Amplitude,Frequency
0.06912111111111115,0.0
0.00012280596145709376,0.1111111111111111
0.0001242965111615363,0.2222222222222222
0.00013238107091562956,0.3333333333333333
0.00012743150661031154,0.4444444444444444
0.00014392184088712944,0.5555555555555556
0.00019931469873341889,0.6666666666666666
0.0005295985690847682,0.7777777777777777
5.639274603693048e-06,0.8888888888888888
2.5593330442304843e-05,1.0
3.770912965777875e-05,1.1111111111111112
2.7632166953091538e-05,1.222222222222222
2.7286070748551246e-05,1.3333333333333333
2.296759266514829e-05,1.4444444444444444
1.908043332990815e-05,1.5555555555555554
1.1688859769168946e-05,1.6666666666666665
4.120095891260055e-06,1.7777777777777777
1.5284661365254183e-05,1.8888888888888888
1.9027950200736537e-05,2.0
4.252112777726072e-05,2.111111111111111
0.00012808608570249815,2.2222222222222223
0.00013694779421201658,2.333333333333333
3.4367290953399765e-05,2.444444444444444
1.3667345599429084e-05,2.5555555555555554
6.531907666503211e-06,2.6666666666666665
2.365368389692583e-06,2.7777777777777777
6.336597406641371e-06,2.888888888888889
8.57088091431966e-06,3.0
1.2150448177910852e-05,3.1111111111111107
1.3031436538856871e-05,3.222222222222222
1.5002356513815536e-05,3.333333333333333
4.314891830182277e-06,3.444444444444444
3.438020746667183e-06,3.5555555555555554
8.34522491949203e-06,3.6666666666666665
0.00010418581046416467,3.7777777777777777
4.413013063294752e-05,3.888888888888889
2.2493874295381582e-05,4.0
1.7093806730437275e-05,4.111111111111111
6.178752668557958e-06,4.222222222222222
5.48205887916406e-06,4.333333333333333
2.6789736516695346e-06,4.444444444444445
1.0639982100246147e-06,4.555555555555555
3.7402347127276343e-06,4.666666666666666
7.171990265159116e-06,4.777777777777778
1.5768920542179476e-05,4.888888888888888
7.285610131672252e-06,5.0
1.3087942024635944e-05,5.111111111111111
1.7830554973514667e-05,5.222222222222222
7.812310906405953e-05,5.333333333333333
4.5803530807260625e-06,5.444444444444444
7.422168168712667e-06,5.555555555555555
1.2749816533801288e-05,5.666666666666666
4.98370840645634e-06,5.777777777777778
5.516387659449484e-06,5.888888888888888
5.028374627545977e-06,6.0
5.597361444755223e-06,6.111111111111111
