Amplitude,Frequency
0.008942444444444446,0.0
2.7184383859177293e-05,0.1111111111111111
8.524615782064452e-05,0.2222222222222222
3.966555322947817e-05,0.3333333333333333
7.456792105032111e-05,0.4444444444444444
8.642809079117298e-05,0.5555555555555556
2.505269578312189e-05,0.6666666666666666
4.278479409605421e-05,0.7777777777777777
3.7047986173987794e-05,0.8888888888888888
5.361334424971468e-05,1.0
3.2061118182676485e-05,1.1111111111111112
6.679384260903609e-05,1.222222222222222
3.955413603462595e-05,1.3333333333333333
7.330434098176188e-06,1.4444444444444444
2.9167476434887118e-05,1.5555555555555554
5.188550335664136e-05,1.6666666666666665
2.4793784227847037e-05,1.7777777777777777
4.0266008127347615e-05,1.8888888888888888
6.136148234705613e-05,2.0
1.4952618658564085e-05,2.111111111111111
4.2698881749232924e-05,2.2222222222222223
4.69514978467144e-05,2.333333333333333
5.7047795293759706e-05,2.444444444444444
8.323973333117067e-05,2.5555555555555554
5.365685110985885e-05,2.6666666666666665
4.471465248100941e-05,2.7777777777777777
0.00014349392502776174,2.888888888888889
3.577015104476738e-05,3.0
6.159597477387105e-05,3.1111111111111107
2.971674215935731e-05,3.222222222222222
3.428219319920283e-05,3.333333333333333
8.450919758225298e-05,3.444444444444444
6.7753415454434e-05,3.5555555555555554
4.962492580017826e-05,3.6666666666666665
2.765634036427952e-05,3.7777777777777777
6.74557752806791e-05,3.888888888888889
7.723902462872573e-05,4.0
4.429415941864105e-05,4.111111111111111
9.789060112277052e-05,4.222222222222222
5.9283638658105874e-05,4.333333333333333
8.232263089673576e-05,4.444444444444445
5.795236695851234e-05,4.555555555555555
5.3936013231059484e-05,4.666666666666666
6.571440697057275e-05,4.777777777777778
6.490532178818628e-05,4.888888888888888
4.297233881163673e-05,5.0
5.133422261008601e-05,5.111111111111111
3.2033948504040606e-05,5.222222222222222
8.981330368993376e-05,5.333333333333333
2.8861065149126223e-05,5.444444444444444
1.4174412389129764e-05,5.555555555555555
8.789333703919468e-05,5.666666666666666
3.129089757605738e-05,5.777777777777778
7.725593330290857e-05,5.888888888888888
4.3463079883550127e-05,6.0
1.4515650632130106e-05,6.111111111111111
3.629026668439456e-05,6.222222222222221
5.147933367899684e-05,6.333333333333333
2.023632623418071e-05,6.444444444444444
0.00014828659455869378,6.555555555555555
0.00010003330202282073,6.666666666666666
5.9886267635609864e-05,6.777777777777778
2.690806479948799e-05,6.888888888888888
0.00014052024927590614,7.0
8.77751154377619e-05,7.111111111111111
5.54349800549417e-05,7.222222222222221
1.1352012429941808e-05,7.333333333333333
6.400965210498092e-05,7.444444444444444
4.055994854845493e-05,7.555555555555555
2.1113434047966222e-05,7.666666666666666
9.603715881766865e-05,7.777777777777778
3.889522298120482e-05,7.888888888888888
7.459990886089053e-05,8.0
8.079258944291299e-05,8.11111111111111
5.3457577201850416e-05,8.222222222222221
7.353773397115788e-05,8.333333333333332
1.4213801018768202e-05,8.444444444444445
2.260212405828755e-05,8.555555555555555
6.298262062299978e-05,8.666666666666666
0.00011485327642588302,8.777777777777777
8.808729558334351e-06,8.88888888888889
8.95870128056459e-05,9.0
5.361824270475277e-05,9.11111111111111
3.5891816500430926e-05,9.222222222222221
3.109402982062637e-05,9.333333333333332
5.8635367313381774e-05,9.444444444444445
5.606037588766418e-05,9.555555555555555
4.103067905500425e-05,9.666666666666666
5.8641516017459925e-05,9.777777777777777
7.753836385137874e-05,9.888888888888888
4.55437605901627e-05,10.0
4.233489226439176e-05,10.11111111111111
4.710928133885524e-05,10.222222222222221
4.0022846026104815e-05,10.333333333333332
6.717098293754422e-05,10.444444444444445
5.616861959909489e-06,10.555555555555555
0.00011204188005719757,10.666666666666666
4.422928783218836e-05,10.777777777777777
5.1112622746105186e-05,10.888888888888888
7.839354274026852e-05,11.0
0.00012940978028388165,11.11111111111111
3.4062123530113405e-05,11.222222222222221
3.79325588676833e-05,11.333333333333332
3.775720270056172e-05,11.444444444444445
7.353682198234285e-05,11.555555555555555
1.874212040021421e-05,11.666666666666666
7.306446159654178e-05,11.777777777777777
4.111055591187148e-05,11.888888888888888
9.984840074598617e-05,12.0
1.712145116263205e-05,12.11111111111111
2.2488739744143158e-05,12.222222222222221
1.994058788910889e-05,12.333333333333332
1.2134388811082749e-05,12.444444444444443
5.902837755936492e-05,12.555555555555555
6.8308443097129e-05,12.666666666666666
8.25249579317877e-05,12.777777777777777
6.622356924682919e-05,12.888888888888888
4.788444796923658e-05,13.0
2.926352655912757e-05,13.11111111111111
3.6285400456444456e-05,13.222222222222221
5.1690349635467525e-05,13.333333333333332
5.829550637526469e-05,13.444444444444443
7.735401616677758e-05,13.555555555555555
4.750972849652847e-05,13.666666666666666
9.174256958574045e-05,13.777777777777777
2.8749253465537464e-05,13.888888888888888
5.4132222679830626e-05,14.0
4.096350464162239e-05,14.11111111111111
5.2825405100697667e-05,14.222222222222221
2.888096806893998e-05,14.333333333333332
4.3530619905763005e-05,14.444444444444443
4.941938541462829e-05,14.555555555555555
3.664628640630187e-05,14.666666666666666
9.248859552140665e-06,14.777777777777777
2.476567996337703e-05,14.888888888888888
0.0001173821256501127,15.0
6.348492323096718e-05,15.11111111111111
1.5151881492913088e-05,15.222222222222221
1.3188081850858087e-05,15.333333333333332
2.1655247714021504e-05,15.444444444444443
0.00012157121206384487,15.555555555555555
4.406128547496178e-05,15.666666666666666
6.630564375615145e-05,15.777777777777777
6.773552229483037e-05,15.888888888888888
7.212340841377277e-05,16.0
6.574921545973352e-05,16.11111111111111
0.00010675827054951939,16.22222222222222
7.943379154737747e-05,16.333333333333332
1.7928226492394943e-05,16.444444444444443
7.185316170151126e-05,16.555555555555554
3.81819526169819e-05,16.666666666666664
5.1794497256103886e-05,16.77777777777778
6.013305463718248e-05,16.88888888888889
3.1067598754068325e-05,17.0
3.986311249736706e-05,17.11111111111111
6.024438986646516e-05,17.22222222222222
5.331331401533872e-06,17.333333333333332
6.58629268888848e-05,17.444444444444443
2.472891900001482e-05,17.555555555555554
7.259720499360435e-05,17.666666666666664
4.885650750231182e-05,17.77777777777778
9.269226539195436e-05,17.88888888888889
6.805441496008945e-05,18.0
1.9680320108856876e-05,18.11111111111111
9.597074696356087e-05,18.22222222222222
5.755553072343999e-05,18.333333333333332
1.4758072545132526e-05,18.444444444444443
4.331617297019514e-05,18.555555555555554
4.744103889105373e-05,18.666666666666664
2.2800023431317374e-05,18.777777777777775
9.057173674151739e-05,18.88888888888889
2.9366844093112236e-05,19.0
3.853727651275161e-05,19.11111111111111
3.840025194827934e-05,19.22222222222222
4.889332821716677e-05,19.333333333333332
4.80203542608506e-05,19.444444444444443
4.6431093992991975e-05,19.555555555555554
7.601085035204777e-05,19.666666666666664
1.2711940317266972e-05,19.777777777777775
4.233065575555122e-05,19.88888888888889
1.915578438180397e-05,20.0
3.9876236502481745e-05,20.11111111111111
5.06718028143639e-05,20.22222222222222
1.760449219626669e-05,20.333333333333332
5.669611760433546e-05,20.444444444444443
3.4218779399879925e-05,20.555555555555554
8.190380090771839e-05,20.666666666666664
3.9334481672690774e-05,20.777777777777775
3.267070495570888e-05,20.88888888888889
6.741856323327553e-05,21.0
0.00014093133314812734,21.11111111111111
8.128055395607599e-05,21.22222222222222
9.803290601924629e-06,21.333333333333332
7.727094534446767e-05,21.444444444444443
7.28001923150046e-05,21.555555555555554
2.792090834647511e-05,21.666666666666664
2.32161677075432e-05,21.777777777777775
4.733871741195165e-05,21.88888888888889
5.3626390938188334e-05,22.0
8.629400303694512e-05,22.11111111111111
3.608948257410033e-05,22.22222222222222
5.125378944501701e-05,22.333333333333332
7.767597127069342e-05,22.444444444444443
4.562825764456985e-05,22.555555555555554
4.443286526156468e-05,22.666666666666664
8.360815964875582e-05,22.777777777777775
4.8572948301910164e-05,22.88888888888889
2.391855977295469e-05,23.0
3.079249076644292e-06,23.11111111111111
4.004114047571109e-05,23.22222222222222
4.6683597669321925e-05,23.333333333333332
7.487353946585542e-06,23.444444444444443
7.617366723463427e-05,23.555555555555554
1.5741117666722893e-05,23.666666666666664
3.685266981106362e-05,23.777777777777775
5.3402558863991713e-05,23.88888888888889
0.00010250343160656523,24.0
4.344004132423417e-05,24.11111111111111
3.152002194451125e-05,24.22222222222222
4.4369128213709725e-05,24.333333333333332
5.2551706916013464e-05,24.444444444444443
6.745101885453469e-05,24.555555555555554
7.560842145766954e-05,24.666666666666664
7.385564112632063e-05,24.777777777777775
8.393804931769693e-05,24.888888888888886
7.87820055113686e-05,25.0
2.163447627270607e-05,25.11111111111111
4.4969022064173875e-05,25.22222222222222
1.48269032536945e-05,25.333333333333332
8.086071589311108e-05,25.444444444444443
2.1524828256602605e-05,25.555555555555554
2.5458147381949814e-05,25.666666666666664
4.099251104367471e-05,25.777777777777775
9.756064021688502e-05,25.888888888888886
5.7273031557206133e-05,26.0
0.00012104741080994163,26.11111111111111
4.5453170250220836e-05,26.22222222222222
0.0001241416727867235,26.333333333333332
2.5955446320460507e-05,26.444444444444443
9.311319478914707e-05,26.555555555555554
4.125691703922103e-06,26.666666666666664
6.47013597616e-05,26.777777777777775
8.558194229987611e-05,26.888888888888886
7.444670108188987e-05,27.0
1.8310504342455988e-05,27.11111111111111
6.404546104259958e-05,27.22222222222222
1.515705647158905e-05,27.333333333333332
5.484366306570519e-05,27.444444444444443
3.031936915808178e-05,27.555555555555554
8.227762896161039e-05,27.666666666666664
3.3697799172952397e-05,27.777777777777775
5.024950318456888e-05,27.888888888888886
5.447643532438428e-05,28.0
1.609369451533736e-05,28.11111111111111
6.49698748697258e-05,28.22222222222222
2.698517397651114e-05,28.333333333333332
4.662009318030834e-05,28.444444444444443
4.3802644778748824e-05,28.555555555555554
2.530179128734182e-05,28.666666666666664
3.361143713443674e-05,28.777777777777775
3.6223478586144526e-05,28.888888888888886
3.6491102973902395e-05,29.0
6.542178435090592e-05,29.11111111111111
3.969175617258762e-05,29.22222222222222
5.7348313912857724e-05,29.333333333333332
5.689719190324597e-05,29.444444444444443
5.682299812945225e-06,29.555555555555554
7.727627178225517e-05,29.666666666666664
4.8026117354645726e-05,29.777777777777775
2.6349220303108873e-05,29.888888888888886
6.049909358407916e-05,30.0
4.0167924207525055e-05,30.11111111111111
3.747994047816255e-05,30.22222222222222
8.793211373465624e-05,30.333333333333332
5.054616907726187e-05,30.444444444444443
1.810050438130631e-05,30.555555555555554
9.759849835761156e-05,30.666666666666664
6.576184007454661e-05,30.777777777777775
7.991909412626763e-05,30.888888888888886
