Amplitude,Frequency
0.0330088888888889,0.0
6.861779393768753e-06,0.1111111111111111
6.6844745558964195e-06,0.2222222222222222
9.037889687641144e-06,0.3333333333333333
1.0727353032470574e-05,0.4444444444444444
2.411815915996595e-06,0.5555555555555556
1.8441145173048233e-05,0.6666666666666666
3.020601605787989e-05,0.7777777777777777
1.2225921526852137e-05,0.8888888888888888
4.401123562375585e-06,1.0
1.5288320818256272e-05,1.1111111111111112
1.0952550891568209e-05,1.222222222222222
1.5837395164560184e-05,1.3333333333333333
2.052998987532502e-05,1.4444444444444444
1.3787822791953295e-05,1.5555555555555554
8.840133910765118e-06,1.6666666666666665
6.240555127535397e-06,1.7777777777777777
5.681847492999326e-06,1.8888888888888888
3.4772665281422285e-06,2.0
2.074734050705765e-05,2.111111111111111
2.2534928980649986e-05,2.2222222222222223
2.1108552590067513e-06,2.333333333333333
5.769302169705861e-06,2.444444444444444
6.1910961486492735e-06,2.5555555555555554
1.8278622974311996e-05,2.6666666666666665
1.157159415471636e-05,2.7777777777777777
1.1151300552055752e-05,2.888888888888889
9.301234487899771e-06,3.0
8.38980803398985e-06,3.1111111111111107
8.787047322784176e-06,3.222222222222222
4.879679921647066e-06,3.333333333333333
1.2938741966078297e-05,3.444444444444444
1.669371471271601e-06,3.5555555555555554
1.0552800748262543e-05,3.6666666666666665
4.5165987308382614e-06,3.7777777777777777
1.985727675014718e-06,3.888888888888889
3.716710318544745e-06,4.0
7.057204389413796e-06,4.111111111111111
2.2590622440392582e-05,4.222222222222222
1.3364162250032448e-05,4.333333333333333
1.5970289752252222e-05,4.444444444444445
8.875322632565777e-06,4.555555555555555
7.660305317580542e-06,4.666666666666666
7.283932479411752e-06,4.777777777777778
1.082660802461437e-05,4.888888888888888
5.13816723812121e-06,5.0
5.479122903107196e-06,5.111111111111111
1.0456011430290155e-05,5.222222222222222
1.089051871179101e-05,5.333333333333333
1.5540923306491938e-05,5.444444444444444
9.403836267421566e-06,5.555555555555555
9.70892070378219e-06,5.666666666666666
8.136965481143269e-06,5.777777777777778
1.9030082979368035e-05,5.888888888888888
1.12533210678668e-05,6.0
1.2710921916088555e-05,6.111111111111111
1.545789159387864e-05,6.222222222222221
7.217766746808808e-06,6.333333333333333
5.589382719742013e-06,6.444444444444444
1.84185770575154e-05,6.555555555555555
7.5289717506353065e-06,6.666666666666666
9.074115451280795e-06,6.777777777777778
7.972085612032198e-07,6.888888888888888
8.558765200918534e-06,7.0
1.0940942227324336e-05,7.111111111111111
6.027484377247623e-07,7.222222222222221
6.4011763049998235e-06,7.333333333333333
6.979024263961363e-06,7.444444444444444
1.2072618092965198e-05,7.555555555555555
1.0310305577857256e-05,7.666666666666666
7.064246526692048e-06,7.777777777777778
4.191871938484703e-06,7.888888888888888
8.062160924869244e-06,8.0
1.9300957051767726e-05,8.11111111111111
1.3856905412394983e-05,8.222222222222221
1.3315387083690347e-05,8.333333333333332
1.1129906431622121e-05,8.444444444444445
1.5314284629469966e-05,8.555555555555555
1.776040885683264e-05,8.666666666666666
5.953454288869819e-06,8.777777777777777
7.634239652798018e-06,8.88888888888889
7.3909274202739785e-06,9.0
1.3304004262149627e-05,9.11111111111111
8.861085717267958e-07,9.222222222222221
1.097122944322375e-06,9.333333333333332
1.9130609127993364e-05,9.444444444444445
6.477948304086305e-06,9.555555555555555
1.4356949416141716e-05,9.666666666666666
7.4483816750603395e-06,9.777777777777777
4.010950057326061e-06,9.888888888888888
2.14468114450607e-06,10.0
7.161422777427253e-06,10.11111111111111
7.809525860434693e-06,10.222222222222221
4.613688056663524e-06,10.333333333333332
1.6318720797373904e-05,10.444444444444445
9.543672821687348e-06,10.555555555555555
1.074727128033786e-05,10.666666666666666
1.4481732401215297e-05,10.777777777777777
2.1105980664362164e-05,10.888888888888888
1.1051401667573966e-05,11.0
1.1391166107488878e-05,11.11111111111111
1.0057857671730988e-05,11.222222222222221
6.9821881634786865e-06,11.333333333333332
1.1485044150901069e-05,11.444444444444445
7.0568947671055525e-06,11.555555555555555
2.1295757137969934e-06,11.666666666666666
5.463959205247107e-06,11.777777777777777
8.988336572550405e-06,11.888888888888888
1.0001798586445784e-05,12.0
1.0442454373912823e-05,12.11111111111111
1.0830851637075529e-05,12.222222222222221
3.110809367575644e-06,12.333333333333332
2.27526400084038e-06,12.444444444444443
6.45736538916777e-06,12.555555555555555
7.584165803114059e-06,12.666666666666666
1.6546509793122217e-05,12.777777777777777
2.887048619194561e-06,12.888888888888888
7.644395746525617e-06,13.0
8.852954804814078e-06,13.11111111111111
1.3666409768202911e-05,13.222222222222221
2.24139292390405e-05,13.333333333333332
3.677530632399048e-06,13.444444444444443
8.386007676992159e-06,13.555555555555555
1.2079445297790545e-06,13.666666666666666
1.7923630339338974e-05,13.777777777777777
1.833421494273084e-05,13.888888888888888
1.0127022308546001e-05,14.0
7.682174676743624e-06,14.11111111111111
1.0207986780244634e-05,14.222222222222221
1.4338051846152697e-05,14.333333333333332
2.0391507974038086e-05,14.444444444444443
9.464358502687482e-06,14.555555555555555
9.194901708810291e-06,14.666666666666666
1.4642669433511538e-05,14.777777777777777
4.059080298683858e-06,14.888888888888888
7.693706370584013e-06,15.0
2.258611127292974e-06,15.11111111111111
2.131395084390618e-05,15.222222222222221
3.7320535762898762e-06,15.333333333333332
1.4048793717864422e-05,15.444444444444443
8.903555871267186e-06,15.555555555555555
3.0046588047846487e-05,15.666666666666666
9.249437497152495e-06,15.777777777777777
2.118377219308978e-05,15.888888888888888
6.282345113049289e-06,16.0
1.361909164978085e-05,16.11111111111111
4.226084593295626e-06,16.22222222222222
1.0033681023113295e-05,16.333333333333332
4.727973381108244e-06,16.444444444444443
9.169300241353485e-06,16.555555555555554
5.202299547427032e-06,16.666666666666664
1.3536384166012323e-05,16.77777777777778
6.1994526186702084e-06,16.88888888888889
6.388377682583846e-06,17.0
1.0489419049414608e-05,17.11111111111111
8.788949474386412e-06,17.22222222222222
1.1887106863981956e-05,17.333333333333332
3.958176587516806e-06,17.444444444444443
7.93759943952031e-06,17.555555555555554
1.0613182765497249e-05,17.666666666666664
1.1408609749065078e-05,17.77777777777778
2.0764280001751097e-05,17.88888888888889
5.308955974697616e-06,18.0
2.550845218055975e-06,18.11111111111111
9.297701860982614e-06,18.22222222222222
1.549085949645403e-05,18.333333333333332
3.5526356221942746e-07,18.444444444444443
5.04763390760115e-06,18.555555555555554
4.875453359423565e-06,18.666666666666664
1.0710465243243303e-05,18.777777777777775
1.2724991934035497e-05,18.88888888888889
7.027771701134619e-06,19.0
1.594578038213012e-05,19.11111111111111
7.825484389436162e-06,19.22222222222222
7.515191303042867e-06,19.333333333333332
9.844698632053102e-06,19.444444444444443
1.3468449433749579e-05,19.555555555555554
6.09647046415373e-06,19.666666666666664
9.850784826605072e-06,19.777777777777775
1.5259575739370754e-05,19.88888888888889
2.4609771336205924e-06,20.0
5.357873539369703e-06,20.11111111111111
9.529636882904862e-06,20.22222222222222
1.743028801415855e-05,20.333333333333332
1.2317983567913187e-05,20.444444444444443
4.74323675189572e-06,20.555555555555554
6.609894044634135e-06,20.666666666666664
3.6428951423684283e-06,20.777777777777775
1.453684997093858e-05,20.88888888888889
1.4288632841774358e-06,21.0
5.9394887280059295e-06,21.11111111111111
9.362018425111849e-06,21.22222222222222
1.2655718099095395e-05,21.333333333333332
1.0990533765006422e-05,21.444444444444443
7.792494091270145e-06,21.555555555555554
6.352096684977141e-06,21.666666666666664
6.452850151662319e-06,21.777777777777775
8.211913433843165e-06,21.88888888888889
3.271556974749333e-06,22.0
1.0505343313272098e-05,22.11111111111111
1.6365529809347852e-05,22.22222222222222
2.1827942995699677e-05,22.333333333333332
1.4976487817586993e-05,22.444444444444443
2.246095905035909e-06,22.555555555555554
1.4568289360304343e-05,22.666666666666664
3.31770774129561e-06,22.777777777777775
1.8701245526265168e-05,22.88888888888889
2.8307716566253604e-06,23.0
8.797097015182945e-06,23.11111111111111
1.4496251651047636e-05,23.22222222222222
9.908159651420387e-06,23.333333333333332
1.005958413054014e-05,23.444444444444443
3.5001820978680247e-06,23.555555555555554
2.101459471827734e-05,23.666666666666664
2.506672556151347e-06,23.777777777777775
1.3019200333969026e-06,23.88888888888889
1.1157567563177161e-05,24.0
1.2549280568458365e-05,24.11111111111111
3.04659149087086e-06,24.22222222222222
1.335399519043213e-05,24.333333333333332
7.731516931321237e-07,24.444444444444443
9.191493542741959e-06,24.555555555555554
1.0342915809577011e-05,24.666666666666664
3.866968432288873e-06,24.777777777777775
1.4551117881060534e-05,24.888888888888886
5.504696331338822e-06,25.0
6.776124425500942e-06,25.11111111111111
8.952180827709626e-06,25.22222222222222
5.792883812214028e-06,25.333333333333332
3.1628883384714006e-06,25.444444444444443
8.129012018271867e-06,25.555555555555554
4.701158979470809e-06,25.666666666666664
1.1159817035224884e-05,25.777777777777775
7.803583973894757e-06,25.888888888888886
1.0082824092463985e-05,26.0
1.2533783395971854e-05,26.11111111111111
6.199426016516514e-06,26.22222222222222
1.2568359896779078e-05,26.333333333333332
1.6424555957158105e-05,26.444444444444443
1.4114881646682193e-05,26.555555555555554
6.5962251847464354e-06,26.666666666666664
1.4234025523371371e-05,26.777777777777775
1.848649869985585e-05,26.888888888888886
8.846015338550862e-06,27.0
5.893638890139692e-06,27.11111111111111
6.82649213260797e-06,27.22222222222222
1.3714512145361206e-05,27.333333333333332
9.223521732333422e-06,27.444444444444443
7.690964516228695e-06,27.555555555555554
7.104082988203552e-06,27.666666666666664
6.659288674904844e-06,27.777777777777775
5.536297142529151e-06,27.888888888888886
