Amplitude,Frequency
0.00258088888888889,0.0
0.00042858339421784913,0.1111111111111111
0.0002951844246205577,0.2222222222222222
8.797030051102463e-05,0.3333333333333333
0.00015451390802340538,0.4444444444444444
0.0004984843443297234,0.5555555555555556
0.0010128066158835605,0.6666666666666666
0.00040924144624010863,0.7777777777777777
0.0007377967104148023,0.8888888888888888
0.00010510977596952292,1.0
3.51842335220632e-05,1.1111111111111112
1.6617210738577322e-05,1.222222222222222
6.353645515252715e-05,1.3333333333333333
2.0180014921422313e-05,1.4444444444444444
1.0955644214283728e-05,1.5555555555555554
3.8573251477313906e-05,1.6666666666666665
1.92590788650581e-05,1.7777777777777777
7.394123799797057e-06,1.8888888888888888
3.25806366941148e-05,2.0
0.00022035019553733962,2.111111111111111
0.0002607570038380809,2.2222222222222223
0.00021165844201546547,2.333333333333333
0.0002176754203116868,2.444444444444444
1.4804224416786145e-05,2.5555555555555554
5.40866784648873e-06,2.6666666666666665
7.02976011966589e-06,2.7777777777777777
2.727412186668646e-05,2.888888888888889
8.757338524162157e-06,3.0
1.2823355312709814e-05,3.1111111111111107
2.106785193257843e-05,3.222222222222222
2.295262505465265e-06,3.333333333333333
7.861420309138744e-06,3.444444444444444
2.6674149785269266e-05,3.5555555555555554
0.00016864149558456113,3.6666666666666665
0.00010622343577979584,3.7777777777777777
0.00016433240915230584,3.888888888888889
8.601794657413974e-05,4.0
1.7761326498608465e-05,4.111111111111111
1.095052500534572e-05,4.222222222222222
1.5172717231368057e-05,4.333333333333333
1.0711958896142559e-05,4.444444444444445
4.42702532404391e-06,4.555555555555555
1.233547706789326e-05,4.666666666666666
1.2829676590019637e-05,4.777777777777778
4.3394772298478825e-06,4.888888888888888
1.1657798148581056e-05,5.0
4.350798335109706e-05,5.111111111111111
0.00013211095101872116,5.222222222222222
5.1875396028426626e-05,5.333333333333333
0.00012402921376166551,5.444444444444444
2.666190170024311e-05,5.555555555555555
9.507409506023704e-06,5.666666666666666
7.795423383403807e-06,5.777777777777778
1.6712469649591842e-05,5.888888888888888
2.7234350280608797e-06,6.0
2.7515172048610437e-06,6.111111111111111
9.50601284747084e-06,6.222222222222221
7.615415270711548e-06,6.333333333333333
5.142746751326531e-06,6.444444444444444
1.2488859949508134e-05,6.555555555555555
5.930813256769512e-05,6.666666666666666
9.578522499628939e-05,6.777777777777778
5.7890584748460566e-05,6.888888888888888
8.431938145244227e-05,7.0
1.9314464717212841e-07,7.111111111111111
3.975689585159638e-06,7.222222222222221
2.4505045993229452e-06,7.333333333333333
1.3022376964827465e-05,7.444444444444444
4.7084903483249015e-06,7.555555555555555
6.313155702300176e-06,7.666666666666666
6.5148532639016255e-06,7.777777777777778
3.7198420590452287e-06,7.888888888888888
4.1301907500379805e-06,8.0
1.39229148805977e-05,8.11111111111111
6.886013633140175e-05,8.222222222222221
5.961298253640493e-05,8.333333333333332
6.896451019113543e-05,8.444444444444445
4.848338300089698e-05,8.555555555555555
8.23559585273004e-06,8.666666666666666
7.116452091812022e-06,8.777777777777777
6.973269121698705e-06,8.88888888888889
6.578893312996565e-06,9.0
4.279094350516305e-06,9.11111111111111
7.670777501603416e-06,9.222222222222221
5.6871704012586695e-06,9.333333333333332
3.4073621709751822e-06,9.444444444444445
4.610917780373476e-06,9.555555555555555
1.9752371969961614e-05,9.666666666666666
6.991525562048711e-05,9.777777777777777
3.042470488991301e-05,9.888888888888888
6.745170792589481e-05,10.0
2.0660881737107422e-05,10.11111111111111
6.373365238879318e-06,10.222222222222221
6.637083974809743e-06,10.333333333333332
1.0283852733595825e-05,10.444444444444445
3.9392117186053125e-07,10.555555555555555
2.6461380596865287e-06,10.666666666666666
6.068303032334132e-06,10.777777777777777
5.395592228794729e-06,10.888888888888888
4.977265062975475e-06,11.0
7.914557488485764e-06,11.11111111111111
2.942144774900918e-05,11.222222222222221
6.171807038681455e-05,11.333333333333332
2.674543082461876e-05,11.444444444444445
5.4949419726226254e-05,11.555555555555555
3.902763428731273e-06,11.666666666666666
3.39650675990203e-06,11.777777777777777
2.961974960256034e-06,11.888888888888888
9.53076361675907e-06,12.0
3.4855346727901474e-06,12.11111111111111
4.482987826231673e-06,12.222222222222221
3.1261597002954016e-06,12.333333333333332
3.989751532307476e-06,12.444444444444443
4.3319589391833585e-06,12.555555555555555
1.0872609713593738e-05,12.666666666666666
3.9425519509076745e-05,12.777777777777777
4.5637594188709124e-05,12.888888888888888
3.902554783570147e-05,13.0
3.6791226555082556e-05,13.11111111111111
5.013284282361808e-06,13.222222222222221
5.6132235983977634e-06,13.333333333333332
4.103489390599601e-06,13.444444444444443
5.669392936984044e-06,13.555555555555555
4.038754590310878e-06,13.666666666666666
6.003402884313495e-06,13.777777777777777
2.990577814663505e-06,13.888888888888888
3.554139763543275e-06,14.0
2.3598201206697472e-06,14.11111111111111
1.3199579289011757e-05,14.222222222222221
4.5904211192085765e-05,14.333333333333332
2.602235773410762e-05,14.444444444444443
4.482958350654149e-05,14.555555555555555
1.8853096480789514e-05,14.666666666666666
4.836935294875232e-06,14.777777777777777
5.983557707120032e-06,14.888888888888888
7.382734454398473e-06,15.0
1.0540427995636216e-06,15.11111111111111
2.8071588987098722e-06,15.222222222222221
5.1010065103655295e-06,15.333333333333332
4.211034634034873e-06,15.444444444444443
4.855455323372384e-06,15.555555555555555
5.362650828518349e-06,15.666666666666666
1.7665997502241235e-05,15.777777777777777
4.5843660977626664e-05,15.888888888888888
1.5009537357038235e-05,16.0
4.113706105843109e-05,16.11111111111111
6.069170047609368e-06,16.22222222222222
2.81192856311377e-06,16.333333333333332
3.4182420950546375e-06,16.444444444444443
7.750621770180415e-06,16.555555555555554
2.7205223103951966e-06,16.666666666666664
3.5380075559249213e-06,16.77777777777778
2.3278410669512613e-06,16.88888888888889
3.890268048348247e-06,17.0
4.655999017167649e-06,17.11111111111111
9.11624502386187e-06,17.22222222222222
2.520062111705694e-05,17.333333333333332
3.82185076032678e-05,17.444444444444443
2.3804665799219367e-05,17.555555555555554
3.065215743277848e-05,17.666666666666664
3.62679491468046e-06,17.77777777777778
4.561463184095136e-06,17.88888888888889
2.6193795135131812e-06,18.0
5.268213794616763e-06,18.11111111111111
3.7150507349890355e-06,18.22222222222222
4.983719320123446e-06,18.333333333333332
1.4937248600390026e-06,18.444444444444443
3.581156089177655e-06,18.555555555555554
2.1493253679276736e-06,18.666666666666664
1.0888646136087522e-05,18.777777777777775
3.2600381462768186e-05,18.88888888888889
2.4767975700584155e-05,19.0
3.1887957200467775e-05,19.11111111111111
1.7922937929825873e-05,19.22222222222222
3.7984209281817864e-06,19.333333333333332
5.398610749861497e-06,19.444444444444443
5.5209267114127e-06,19.555555555555554
1.6541561340322816e-06,19.666666666666664
2.866758181274348e-06,19.777777777777775
4.619552176123607e-06,19.88888888888889
3.3453272285302008e-06,20.0
4.665105743909835e-06,20.11111111111111
3.536633032897445e-06,20.22222222222222
1.2299777794489306e-05,20.333333333333332
3.5984441658500665e-05,20.444444444444443
1.1567063655151885e-05,20.555555555555554
3.247434308898827e-05,20.666666666666664
7.509834295598013e-06,20.777777777777775
2.197205069621484e-06,20.88888888888889
3.640861987047921e-06,21.0
6.490428167347504e-06,21.11111111111111
2.110117692056606e-06,21.22222222222222
2.927391293411121e-06,21.333333333333332
2.3952954678978803e-06,21.444444444444443
3.6162173276887742e-06,21.555555555555554
4.818951359831745e-06,21.666666666666664
7.645972656671795e-06,21.777777777777775
1.7014395453302584e-05,21.88888888888889
3.305108993385133e-05,22.0
1.4509556047099029e-05,22.11111111111111
2.646137350117812e-05,22.22222222222222
3.381145181389375e-06,22.333333333333332
3.632106755009177e-06,22.444444444444443
1.8301816667869e-06,22.555555555555554
4.933912231770003e-06,22.666666666666664
3.3201162953080237e-06,22.777777777777775
4.183508161759712e-06,22.88888888888889
5.392294060724655e-07,23.0
3.4576585760177174e-06,23.11111111111111
2.6817202287716946e-06,23.22222222222222
9.734271095946403e-06,23.333333333333332
2.3933324798685105e-05,23.444444444444443
2.3994053924820742e-05,23.555555555555554
2.3094008729814546e-05,23.666666666666664
1.716822775654294e-05,23.777777777777775
3.0852148212755385e-06,23.88888888888889
4.785981585880814e-06,24.0
4.109929162947514e-06,24.11111111111111
2.022252614137356e-06,24.22222222222222
2.8129040790312774e-06,24.333333333333332
4.210351254493077e-06,24.444444444444443
2.628306369392005e-06,24.555555555555554
4.392603914130509e-06,24.666666666666664
2.1450571370359073e-06,24.777777777777775
9.92910772947014e-06,24.888888888888886
2.8894360286510984e-05,25.0
1.1987045917420823e-05,25.11111111111111
2.6115537279414108e-05,25.22222222222222
8.512815416893655e-06,25.333333333333332
1.602827516710821e-06,25.444444444444443
3.673966154919932e-06,25.555555555555554
5.430779370886266e-06,25.666666666666664
1.584681354751817e-06,25.777777777777775
2.4854891756014776e-06,25.888888888888886
2.5535905345762083e-06,26.0
3.241441696504377e-06,26.11111111111111
4.81718195015043e-06,26.22222222222222
6.276692757662147e-06,26.333333333333332
1.2068844045159224e-05,26.444444444444443
2.8871885260171665e-05,26.555555555555554
8.61605592851065e-06,26.666666666666664
2.3101017469402665e-05,26.777777777777775
3.805177222081269e-06,26.888888888888886
2.7354540594849397e-06,27.0
1.5374538800089996e-06,27.11111111111111
4.561103265589132e-06,27.22222222222222
2.868687346157989e-06,27.333333333333332
3.4825761815232574e-06,27.444444444444443
2.175027412134999e-07,27.555555555555554
3.2172720388226055e-06,27.666666666666664
3.206146737456048e-06,27.777777777777775
8.81383147929709e-06,27.888888888888886
1.7825829557876974e-05,28.0
2.3090629850811837e-05,28.11111111111111
1.6534299827978808e-05,28.22222222222222
1.63659121419127e-05,28.333333333333332
2.7226358281308445e-06,28.444444444444443
4.121837311740446e-06,28.555555555555554
2.9508692919819264e-06,28.666666666666664
2.2281425265863452e-06,28.777777777777775
2.659290167116859e-06,28.888888888888886
3.7758610854710358e-06,29.0
2.0057097101086468e-06,29.11111111111111
4.043829022594446e-06,29.22222222222222
1.2185281068686888e-06,29.333333333333332
8.911023243648656e-06,29.444444444444443
2.337338473855979e-05,29.555555555555554
1.3269815260945868e-05,29.666666666666664
2.0993735213837995e-05,29.777777777777775
9.183027253028874e-06,29.888888888888886
1.1736491902564926e-06,30.0
3.54968502216442e-06,30.11111111111111
4.463694182790524e-06,30.22222222222222
1.1358094970430956e-06,30.333333333333332
2.140238298110278e-06,30.444444444444443
2.606444069850044e-06,30.555555555555554
2.8071113609024856e-06,30.666666666666664
4.671996654461207e-06,30.777777777777775
4.9896306989845215e-06,30.888888888888886
9.210323604537305e-06,31.0
2.5214396837938103e-05,31.11111111111111
5.696283447865734e-06,31.22222222222222
2.0132127789545333e-05,31.333333333333332
4.46106391877658e-06,31.444444444444443
1.8531231363916974e-06,31.555555555555554
1.5499613562705144e-06,31.666666666666664
4.124531627936746e-06,31.777777777777775
2.3775506740338664e-06,31.888888888888886
2.843004325496764e-06,32.0
6.162572188540858e-07,32.11111111111111
2.8916954766071963e-06,32.22222222222222
3.5717170438296914e-06,32.33333333333333
7.875922039916908e-06,32.44444444444444
1.3401445158394253e-05,32.55555555555556
2.1928701450948572e-05,32.666666666666664
1.1410950639495269e-05,32.77777777777778
1.543384818948238e-05,32.888888888888886
2.739380720371719e-06,33.0
3.4098119545564366e-06,33.11111111111111
1.9666953247894505e-06,33.22222222222222
2.306196027140673e-06,33.33333333333333
2.4216523633491115e-06,33.44444444444444
3.299817974968227e-06,33.55555555555556
1.4587874025864532e-06,33.666666666666664
3.6317969989471328e-06,33.77777777777778
1.104379157390469e-06,33.888888888888886
8.351575986259334e-06,34.0
1.889996545313998e-05,34.11111111111111
1.432430027668562e-05,34.22222222222222
1.664178425823511e-05,34.33333333333333
9.567328368220801e-06,34.44444444444444
1.1811881135437113e-06,34.55555555555556
3.2911371297753283e-06,34.666666666666664
3.5536115013545035e-06,34.77777777777778
7.885878492890584e-07,34.888888888888886
1.8508393560025394e-06,35.0
2.5324492571168596e-06,35.11111111111111
2.3423954905721692e-06,35.22222222222222
4.406724878600862e-06,35.33333333333333
3.817083689376522e-06,35.44444444444444
7.751559391235562e-06,35.55555555555556
2.189411965151074e-05,35.666666666666664
5.761263309149965e-06,35.77777777777778
1.7364940859710933e-05,35.888888888888886
5.1205884939647445e-06,36.0
1.017906968716982e-06,36.11111111111111
1.6540211168772772e-06,36.22222222222222
3.625106371162616e-06,36.33333333333333
1.8650281356532515e-06,36.44444444444444
2.2548737783387634e-06,36.55555555555555
8.944313568588417e-07,36.666666666666664
2.5082964289768276e-06,36.77777777777778
3.7653833425449614e-06,36.888888888888886
6.8813291395296645e-06,37.0
1.0244996108708983e-05,37.11111111111111
2.0512687814975968e-05,37.22222222222222
7.399281652911225e-06,37.33333333333333
1.4345482255544508e-05,37.44444444444444
3.0510045696239343e-06,37.55555555555555
2.6724125383844335e-06,37.666666666666664
1.128283074578735e-06,37.77777777777778
2.2762535030882423e-06,37.888888888888886
2.1164772684618304e-06,38.0
2.790451236044751e-06,38.11111111111111
9.813944619696161e-07,38.22222222222222
3.1732648678945078e-06,38.33333333333333
1.5820268899215999e-06,38.44444444444444
7.845373408988614e-06,38.55555555555555
1.5230445452026622e-05,38.666666666666664
1.4911813405221123e-05,38.77777777777778
1.2842617083229537e-05,38.888888888888886
9.692204417491468e-06,39.0
1.6220449912911006e-06,39.11111111111111
2.919514290045003e-06,39.22222222222222
2.696108046564901e-06,39.33333333333333
6.039035518002236e-07,39.44444444444444
1.5903715695517523e-06,39.55555555555555
