Amplitude,Frequency
0.051839333333333355,0.0
4.837229568973957e-06,0.1111111111111111
5.116181579981131e-06,0.2222222222222222
4.043405620476451e-06,0.3333333333333333
6.609580356009523e-06,0.4444444444444444
2.6063832294246724e-06,0.5555555555555556
3.792361427727856e-06,0.6666666666666666
9.366537433397998e-06,0.7777777777777777
6.825678151232888e-06,0.8888888888888888
3.4808919587341847e-06,1.0
4.355494801760217e-06,1.1111111111111112
7.726205544942008e-07,1.222222222222222
2.779869745622473e-06,1.3333333333333333
2.4867361498331166e-06,1.4444444444444444
6.976625283172354e-07,1.5555555555555554
5.694780354181021e-06,1.6666666666666665
7.541780963542923e-06,1.7777777777777777
2.9766068097552667e-06,1.8888888888888888
1.731063739726483e-06,2.0
5.7385179418363535e-06,2.111111111111111
2.755974881297879e-06,2.2222222222222223
8.345350750562892e-06,2.333333333333333
6.601892286104767e-06,2.444444444444444
5.128669061307385e-06,2.5555555555555554
5.287243029261043e-06,2.6666666666666665
9.34718637692407e-06,2.7777777777777777
6.1856910674635e-06,2.888888888888889
7.108532818235838e-06,3.0
1.0667321676767236e-06,3.1111111111111107
1.433586472985228e-05,3.222222222222222
4.33739387878797e-06,3.333333333333333
1.0789684054307774e-05,3.444444444444444
8.511467772064868e-06,3.5555555555555554
4.009920385194337e-06,3.6666666666666665
5.299235658846162e-06,3.7777777777777777
2.83712337973683e-06,3.888888888888889
1.1604286098739975e-06,4.0
7.918539231770112e-07,4.111111111111111
2.8344759124665313e-06,4.222222222222222
1.5420417070120908e-06,4.333333333333333
7.0961554210842365e-06,4.444444444444445
8.309139141509048e-06,4.555555555555555
9.338148960548541e-06,4.666666666666666
4.921062949976283e-06,4.777777777777778
8.415125110447274e-06,4.888888888888888
5.476183941868431e-06,5.0
1.5966672614986924e-06,5.111111111111111
1.0584138999870407e-05,5.222222222222222
3.582805788269589e-06,5.333333333333333
6.503560757233138e-06,5.444444444444444
4.481655108726618e-06,5.555555555555555
6.770395212792815e-06,5.666666666666666
2.285379065179984e-06,5.777777777777778
4.844466518582269e-06,5.888888888888888
7.103738387753347e-06,6.0
7.250061495885193e-06,6.111111111111111
5.162895790105258e-07,6.222222222222221
6.510932210722558e-07,6.333333333333333
3.627289298264493e-06,6.444444444444444
3.815012272286946e-06,6.555555555555555
8.829644954189317e-07,6.666666666666666
5.240011604277201e-06,6.777777777777778
4.5645658984466354e-06,6.888888888888888
2.0497499059611e-06,7.0
6.877297242007079e-07,7.111111111111111
3.68835510844034e-06,7.222222222222221
2.4916798396934104e-06,7.333333333333333
5.026877516554782e-06,7.444444444444444
5.5308025776441575e-06,7.555555555555555
4.94168876967159e-06,7.666666666666666
1.380697774368155e-06,7.777777777777778
3.007767445521755e-06,7.888888888888888
4.057916242608205e-07,8.0
1.0049847007433094e-05,8.11111111111111
7.56307204475643e-06,8.222222222222221
2.134692006309187e-06,8.333333333333332
6.1545427892545345e-06,8.444444444444445
4.72977445216697e-06,8.555555555555555
3.353688808893939e-06,8.666666666666666
4.074435997024855e-06,8.777777777777777
4.488259742713818e-06,8.88888888888889
4.993417090736926e-06,9.0
8.393443881524192e-06,9.11111111111111
8.743703946556793e-06,9.222222222222221
8.000542880294272e-06,9.333333333333332
5.7455207915183766e-06,9.444444444444445
3.828486467837767e-06,9.555555555555555
5.734936913447768e-06,9.666666666666666
4.287120290929556e-06,9.777777777777777
5.124974984697513e-06,9.888888888888888
1.594936994995648e-06,10.0
