Amplitude,Frequency
0.05384044444444447,0.0
2.936940657077011e-06,0.1111111111111111
4.224016886439714e-06,0.2222222222222222
5.166011658877919e-06,0.3333333333333333
8.027398722978569e-06,0.4444444444444444
5.6792194617782276e-06,0.5555555555555556
9.78634923858733e-06,0.6666666666666666
4.018999073194899e-06,0.7777777777777777
1.5529609685688538e-06,0.8888888888888888
4.313472435417511e-06,1.0
2.987039975572036e-06,1.1111111111111112
7.668505485518928e-06,1.222222222222222
5.824846668834174e-06,1.3333333333333333
1.0069281529713384e-05,1.4444444444444444
4.112333591710075e-06,1.5555555555555554
8.158518539102001e-06,1.6666666666666665
3.301302068295315e-06,1.7777777777777777
5.102430176427561e-06,1.8888888888888888
3.9836005798356115e-06,2.0
9.765681800965527e-06,2.111111111111111
3.2578488877146035e-06,2.2222222222222223
9.274299915358339e-06,2.333333333333333
7.850534518134248e-07,2.444444444444444
3.929461533465378e-06,2.5555555555555554
2.3860557656345237e-06,2.6666666666666665
9.79399947999348e-06,2.7777777777777777
4.665863115713617e-06,2.888888888888889
3.9701321309388824e-06,3.0
4.015683743233213e-06,3.1111111111111107
1.2297130910543397e-06,3.222222222222222
2.760945699009781e-06,3.333333333333333
8.949171019665032e-06,3.444444444444444
4.060360603007705e-06,3.5555555555555554
8.84358598620126e-06,3.6666666666666665
4.071430781404333e-06,3.7777777777777777
6.56956413111043e-06,3.888888888888889
4.56040481763122e-06,4.0
1.6584495812766222e-06,4.111111111111111
4.8177742980508216e-06,4.222222222222222
4.032469764980531e-06,4.333333333333333
5.990775605021512e-06,4.444444444444445
5.798224954585583e-06,4.555555555555555
1.782010545178041e-06,4.666666666666666
3.4468212632371996e-06,4.777777777777778
6.491485165039005e-06,4.888888888888888
9.658601746525206e-06,5.0
3.949639018669731e-06,5.111111111111111
4.971385329692387e-06,5.222222222222222
7.139966821189867e-07,5.333333333333333
5.460663088378735e-06,5.444444444444444
6.70605360112041e-06,5.555555555555555
6.602514436938961e-06,5.666666666666666
4.097972323059158e-06,5.777777777777778
