Amplitude,Frequency
0.02202955555555556,0.0
1.0952893887946076e-05,0.1111111111111111
1.3961007623281047e-05,0.2222222222222222
1.0562499658021355e-05,0.3333333333333333
1.9695139764318713e-05,0.4444444444444444
1.5005989695927816e-05,0.5555555555555556
8.192968243796569e-06,0.6666666666666666
2.580061052720724e-05,0.7777777777777777
5.6975353112894675e-06,0.8888888888888888
1.0830140987955592e-05,1.0
4.286453479119343e-06,1.1111111111111112
2.2397337708522167e-05,1.222222222222222
2.6630653908318878e-05,1.3333333333333333
2.453409420791194e-05,1.4444444444444444
2.6103168351976606e-05,1.5555555555555554
2.1441694258543402e-05,1.6666666666666665
9.621999846179795e-06,1.7777777777777777
1.5277307804226436e-05,1.8888888888888888
1.3279268154179572e-05,2.0
4.9471993834124295e-06,2.111111111111111
1.3234422860167221e-05,2.2222222222222223
2.448114441839965e-05,2.333333333333333
2.013909328180316e-05,2.444444444444444
1.0217859050428807e-05,2.5555555555555554
8.34738146128236e-06,2.6666666666666665
2.4535648861885234e-05,2.7777777777777777
1.0736903083377314e-05,2.888888888888889
1.0677809840840522e-05,3.0
1.9991298001538887e-05,3.1111111111111107
4.685360954351563e-06,3.222222222222222
2.501731263667585e-05,3.333333333333333
2.7388772834273234e-05,3.444444444444444
2.8728492455129457e-05,3.5555555555555554
1.6475472078023954e-05,3.6666666666666665
1.1372181441056275e-05,3.7777777777777777
1.1095564093701349e-05,3.888888888888889
1.587647257500352e-05,4.0
2.3701898618934742e-05,4.111111111111111
1.4465432270064986e-05,4.222222222222222
8.465792465712346e-06,4.333333333333333
5.595354129669788e-06,4.444444444444445
3.189812384234094e-06,4.555555555555555
1.3187499141512948e-05,4.666666666666666
8.314727482505477e-06,4.777777777777778
4.244533169555147e-07,4.888888888888888
4.736920968591404e-05,5.0
1.586001755916978e-05,5.111111111111111
1.3494473851958905e-05,5.222222222222222
2.3754844988715887e-06,5.333333333333333
7.011854801084921e-06,5.444444444444444
2.4855389295657957e-05,5.555555555555555
2.2400670232545677e-05,5.666666666666666
1.131591943774538e-05,5.777777777777778
1.332001774186693e-05,5.888888888888888
1.9099255593612845e-05,6.0
9.391306742958686e-06,6.111111111111111
2.839993503643955e-05,6.222222222222221
3.237419934333971e-05,6.333333333333333
1.4102467267136833e-05,6.444444444444444
1.2094651357546562e-05,6.555555555555555
1.5962363242371336e-05,6.666666666666666
1.706754465031713e-05,6.777777777777778
1.5720665687247193e-05,6.888888888888888
3.6612573538278076e-06,7.0
1.7165547457835374e-05,7.111111111111111
7.793978226290571e-06,7.222222222222221
4.021294699610206e-05,7.333333333333333
1.597185947648742e-05,7.444444444444444
1.7221043335284552e-05,7.555555555555555
1.1203062372220887e-05,7.666666666666666
4.706547211722898e-05,7.777777777777778
1.906328960235522e-05,7.888888888888888
1.4537834676295928e-05,8.0
3.4925266233538066e-05,8.11111111111111
4.812602261650424e-06,8.222222222222221
1.1762454478285494e-05,8.333333333333332
1.1817975456427603e-05,8.444444444444445
2.3654546804619803e-05,8.555555555555555
2.5820089511724395e-05,8.666666666666666
1.0404554369147315e-05,8.777777777777777
5.209221692573335e-06,8.88888888888889
1.7041138784601038e-05,9.0
6.737835303262787e-06,9.11111111111111
1.0727319467653912e-05,9.222222222222221
1.8492259999859013e-05,9.333333333333332
2.542334366862262e-05,9.444444444444445
8.833930250869857e-06,9.555555555555555
1.5031652132485203e-05,9.666666666666666
9.62624689704015e-06,9.777777777777777
1.8050718508153123e-05,9.888888888888888
2.0126566726614368e-05,10.0
8.639141536808283e-06,10.11111111111111
2.6605653020730152e-05,10.222222222222221
1.425078609319657e-05,10.333333333333332
1.9647876311576932e-05,10.444444444444445
1.3782967967391812e-05,10.555555555555555
2.4283409135477136e-05,10.666666666666666
2.8946350424924003e-05,10.777777777777777
1.0455456716760288e-05,10.888888888888888
3.6786513603505405e-06,11.0
8.498522593525114e-06,11.11111111111111
5.039085624409063e-06,11.222222222222221
1.5803825481496293e-05,11.333333333333332
1.0978064555278043e-05,11.444444444444445
8.67913027207344e-06,11.555555555555555
1.738585691196336e-05,11.666666666666666
6.277987803220322e-06,11.777777777777777
3.985613668088318e-06,11.888888888888888
2.560538073051906e-05,12.0
6.815111836395456e-06,12.11111111111111
1.0525978229145608e-05,12.222222222222221
9.758954851363642e-06,12.333333333333332
1.3215578546222346e-05,12.444444444444443
1.7991959223916495e-05,12.555555555555555
6.397853702868194e-06,12.666666666666666
1.865372982998513e-05,12.777777777777777
8.016093673222056e-06,12.888888888888888
1.64451070369057e-05,13.0
1.2188675755453467e-05,13.11111111111111
8.91356888943577e-06,13.222222222222221
2.0737922758399142e-05,13.333333333333332
1.8302512675483128e-06,13.444444444444443
2.2456101134961235e-05,13.555555555555555
3.0698656477193597e-06,13.666666666666666
2.2028688172608484e-05,13.777777777777777
3.961819257557641e-06,13.888888888888888
1.8059412045584513e-05,14.0
2.3624136765921558e-05,14.11111111111111
6.193152090546764e-06,14.222222222222221
1.3686598102485972e-05,14.333333333333332
1.3236652791989716e-05,14.444444444444443
1.181847549331821e-05,14.555555555555555
1.9276818620278223e-05,14.666666666666666
1.7515166953154197e-05,14.777777777777777
1.5566531714372726e-05,14.888888888888888
9.687238837188342e-06,15.0
2.4224373610013614e-05,15.11111111111111
9.732564971665892e-06,15.222222222222221
1.2364259788511372e-05,15.333333333333332
2.1125647702071083e-05,15.444444444444443
1.0357219995935905e-05,15.555555555555555
1.891655116051884e-05,15.666666666666666
7.608454270693449e-06,15.777777777777777
9.322067704989306e-06,15.888888888888888
6.53857156073601e-06,16.0
2.0476734465707947e-05,16.11111111111111
7.697371084230179e-06,16.22222222222222
1.8534881531927196e-05,16.333333333333332
1.2160063836480842e-05,16.444444444444443
7.591674128110248e-06,16.555555555555554
1.6688720602966722e-05,16.666666666666664
1.1428925978371913e-05,16.77777777777778
1.3356153799217843e-05,16.88888888888889
1.5173469484822446e-05,17.0
3.349377479400237e-05,17.11111111111111
1.3286180513739232e-05,17.22222222222222
8.763612223968045e-06,17.333333333333332
1.4678786604149135e-05,17.444444444444443
2.7236188504194474e-05,17.555555555555554
3.0367716758003226e-05,17.666666666666664
1.0736414704872078e-05,17.77777777777778
2.111782809149632e-05,17.88888888888889
2.1590518210004074e-05,18.0
2.4238735207964903e-05,18.11111111111111
5.68167404654529e-06,18.22222222222222
1.5333538545574777e-05,18.333333333333332
2.70781497319567e-05,18.444444444444443
2.5213269252254075e-05,18.555555555555554
2.796149984898458e-05,18.666666666666664
1.7561660740567356e-05,18.777777777777775
3.0441221263102968e-06,18.88888888888889
3.436874418115733e-06,19.0
1.8102581270211682e-05,19.11111111111111
1.880357988118903e-05,19.22222222222222
1.0436187804492994e-05,19.333333333333332
1.5519080573442448e-05,19.444444444444443
1.5772439928544153e-05,19.555555555555554
1.729769375287709e-05,19.666666666666664
1.878052923467174e-05,19.777777777777775
2.4784498468546923e-06,19.88888888888889
1.2176086149994563e-05,20.0
2.502723054096204e-05,20.11111111111111
2.5817165015455155e-05,20.22222222222222
9.429330211554387e-06,20.333333333333332
1.7633274611123905e-05,20.444444444444443
5.55745451685256e-06,20.555555555555554
9.362913687606719e-06,20.666666666666664
5.533619690982051e-06,20.777777777777775
2.8807424854839047e-05,20.88888888888889
1.3467004863845595e-05,21.0
1.4971468940484879e-05,21.11111111111111
1.2384288712643977e-05,21.22222222222222
3.202235576996346e-05,21.333333333333332
1.550130799114133e-05,21.444444444444443
1.722060860688231e-05,21.555555555555554
1.9764620864037908e-05,21.666666666666664
1.6657313761459566e-05,21.777777777777775
9.627339880475184e-06,21.88888888888889
2.6680525650525628e-05,22.0
1.0179714533871462e-05,22.11111111111111
2.457248514341734e-05,22.22222222222222
8.77692573192796e-06,22.333333333333332
9.237601990941946e-06,22.444444444444443
2.382541076209737e-05,22.555555555555554
3.117533982730592e-05,22.666666666666664
1.662613872528238e-05,22.777777777777775
1.713914510833535e-05,22.88888888888889
9.531561584405429e-06,23.0
1.986115784428248e-05,23.11111111111111
2.3774756653259518e-05,23.22222222222222
6.0374980809458716e-06,23.333333333333332
1.0465201813765825e-05,23.444444444444443
7.759370853685903e-06,23.555555555555554
2.4365942976905953e-05,23.666666666666664
1.6500687682464838e-05,23.777777777777775
2.1620960174979005e-05,23.88888888888889
6.591369414731869e-06,24.0
1.4574177206512874e-05,24.11111111111111
2.0285495792239372e-05,24.22222222222222
2.351448946128359e-05,24.333333333333332
1.3013147757212053e-05,24.444444444444443
1.2433337799497861e-05,24.555555555555554
3.803109935040116e-06,24.666666666666664
2.265498664318814e-05,24.777777777777775
3.0549770708961625e-05,24.888888888888886
2.361462061611935e-05,25.0
1.611780730925073e-05,25.11111111111111
2.032846233488028e-05,25.22222222222222
1.2545222484110807e-05,25.333333333333332
4.033695793924472e-06,25.444444444444443
1.4476657333174154e-05,25.555555555555554
1.775107173075818e-05,25.666666666666664
1.3887517945649416e-05,25.777777777777775
7.4159898128936356e-06,25.888888888888886
1.0024332064309236e-05,26.0
1.5925613816179848e-05,26.11111111111111
1.0859422014483118e-05,26.22222222222222
1.313540343558255e-05,26.333333333333332
8.415010175764878e-06,26.444444444444443
5.153853318356774e-06,26.555555555555554
1.4534516781588942e-05,26.666666666666664
2.483378047242849e-05,26.777777777777775
3.439193167320565e-05,26.888888888888886
2.760111699706547e-05,27.0
3.0004953750091564e-05,27.11111111111111
1.4845318195971158e-05,27.22222222222222
2.3779844457842012e-05,27.333333333333332
