Amplitude,Frequency
0.05700755555555557,0.0
9.143989097481048e-06,0.1111111111111111
1.0870041017947654e-05,0.2222222222222222
4.918628830108715e-06,0.3333333333333333
1.1117006096984924e-05,0.4444444444444444
6.939203623811409e-06,0.5555555555555556
1.046291608972464e-05,0.6666666666666666
1.2367277187762428e-05,0.7777777777777777
1.0691400468801238e-05,0.8888888888888888
1.0650976966738441e-05,1.0
4.955263850886499e-06,1.1111111111111112
1.695163807098887e-05,1.222222222222222
1.5200698545546685e-05,1.3333333333333333
1.6233259919546395e-05,1.4444444444444444
7.555809636733014e-06,1.5555555555555554
1.4124620954910679e-05,1.6666666666666665
3.806813268101072e-06,1.7777777777777777
7.287611999441169e-06,1.8888888888888888
1.3146658923089758e-05,2.0
1.0910401991339071e-05,2.111111111111111
7.256520224004123e-06,2.2222222222222223
7.898830797286131e-06,2.333333333333333
8.388666291081036e-06,2.444444444444444
6.25882333468375e-06,2.5555555555555554
1.2276561729423526e-05,2.6666666666666665
6.830104113932388e-06,2.7777777777777777
5.433041091981792e-06,2.888888888888889
9.709711856430384e-06,3.0
7.582856259163754e-06,3.1111111111111107
6.5921083040212804e-06,3.222222222222222
1.078741411311837e-05,3.333333333333333
5.101188965484879e-06,3.444444444444444
4.904627134230698e-06,3.5555555555555554
1.5733727793842445e-05,3.6666666666666665
1.7599208601886956e-05,3.7777777777777777
4.216665482949423e-06,3.888888888888889
5.174805030021101e-07,4.0
6.993874894406892e-06,4.111111111111111
4.920708699704818e-06,4.222222222222222
9.238944817743325e-06,4.333333333333333
1.7276971031874e-05,4.444444444444445
2.6217023677718753e-06,4.555555555555555
9.892029559442513e-06,4.666666666666666
6.0993734998247095e-06,4.777777777777778
1.9977753904807494e-05,4.888888888888888
1.1286363716342524e-05,5.0
1.0450681330122038e-05,5.111111111111111
1.1910991659470027e-06,5.222222222222222
8.57232597129788e-06,5.333333333333333
1.3277485614696208e-05,5.444444444444444
7.287786890976352e-06,5.555555555555555
1.2403703937386291e-06,5.666666666666666
6.1792016387749355e-06,5.777777777777778
1.8330846180497456e-05,5.888888888888888
4.797435283230965e-06,6.0
1.3817244443622607e-05,6.111111111111111
1.035430635675601e-05,6.222222222222221
9.332033419632751e-06,6.333333333333333
1.1851312493775345e-05,6.444444444444444
7.490552456318284e-06,6.555555555555555
2.0854331827265263e-06,6.666666666666666
7.25529875112458e-06,6.777777777777778
1.6341484989195456e-06,6.888888888888888
1.625352283522486e-05,7.0
6.986540663496273e-06,7.111111111111111
1.6889265785099323e-05,7.222222222222221
1.2994765830590073e-05,7.333333333333333
1.2444374788688813e-05,7.444444444444444
6.56607260630872e-06,7.555555555555555
1.5562274961974374e-05,7.666666666666666
1.1609069407006914e-05,7.777777777777778
8.86502343789699e-06,7.888888888888888
8.533346911468711e-06,8.0
1.4689424834587503e-05,8.11111111111111
2.208155984911002e-06,8.222222222222221
3.0789432817870398e-06,8.333333333333332
1.617834783460961e-06,8.444444444444445
5.841542989865407e-06,8.555555555555555
1.0464831932967186e-05,8.666666666666666
1.3066530784273255e-05,8.777777777777777
1.2318964218452785e-05,8.88888888888889
1.3111275131224334e-05,9.0
1.1393275646567425e-05,9.11111111111111
6.591724216318567e-06,9.222222222222221
1.2369697913185527e-05,9.333333333333332
1.7142890010565815e-05,9.444444444444445
9.460084236876856e-06,9.555555555555555
7.4860683861259145e-06,9.666666666666666
7.388059170609711e-06,9.777777777777777
7.733427156527894e-06,9.888888888888888
1.7570365366624545e-05,10.0
6.439566844025625e-06,10.11111111111111
1.4349520078376596e-05,10.222222222222221
1.7535202247232895e-05,10.333333333333332
1.4778133950935096e-05,10.444444444444445
1.1594203094220966e-06,10.555555555555555
7.65002086053627e-06,10.666666666666666
7.3197570269158615e-06,10.777777777777777
1.0072962259767538e-05,10.888888888888888
1.588667737807694e-05,11.0
1.674695325059472e-06,11.11111111111111
7.638863864387346e-06,11.222222222222221
1.014127035148262e-05,11.333333333333332
5.193620767592012e-06,11.444444444444445
1.096043467765061e-05,11.555555555555555
3.5628182635463353e-06,11.666666666666666
7.980875215864112e-06,11.777777777777777
8.742934574930339e-06,11.888888888888888
