Amplitude,Frequency
0.052378444444444464,0.0
4.238312851555286e-06,0.1111111111111111
1.7792149624702326e-05,0.2222222222222222
5.383425858347725e-06,0.3333333333333333
7.564605930657987e-06,0.4444444444444444
1.0036471159844435e-05,0.5555555555555556
1.716626483832558e-05,0.6666666666666666
5.113312253390265e-06,0.7777777777777777
8.81076879345382e-06,0.8888888888888888
8.51850599044142e-06,1.0
1.1586145933456566e-05,1.1111111111111112
2.2742959780342904e-06,1.222222222222222
6.868898176232794e-06,1.3333333333333333
6.354124637047537e-06,1.4444444444444444
1.3306133678074387e-05,1.5555555555555554
7.094398642502814e-06,1.6666666666666665
9.584021439798077e-06,1.7777777777777777
1.5179116118388774e-05,1.8888888888888888
1.889106014790786e-05,2.0
1.0028660643093965e-05,2.111111111111111
1.1087035516512812e-05,2.2222222222222223
8.793336127441458e-06,2.333333333333333
1.5165971523112695e-05,2.444444444444444
1.1313262407449629e-05,2.5555555555555554
9.750513254560468e-06,2.6666666666666665
5.974217864628265e-06,2.7777777777777777
1.5771941169617378e-05,2.888888888888889
9.238985854311594e-06,3.0
1.2620150159004374e-05,3.1111111111111107
1.4117826702661763e-05,3.222222222222222
1.6553824329947895e-05,3.333333333333333
3.5557800131765273e-06,3.444444444444444
1.2332700480606568e-05,3.5555555555555554
1.1291352349273542e-05,3.6666666666666665
2.6365204807755024e-05,3.7777777777777777
2.367263588673048e-06,3.888888888888889
2.4256309132202288e-05,4.0
1.0570708088792774e-05,4.111111111111111
1.6904258762982117e-05,4.222222222222222
1.4105618196338787e-05,4.333333333333333
2.450685359892647e-05,4.444444444444445
6.972772294301812e-06,4.555555555555555
1.675420146826107e-05,4.666666666666666
1.2955483149258855e-05,4.777777777777778
9.557307111103494e-06,4.888888888888888
1.3945848914949051e-05,5.0
1.527030852248441e-05,5.111111111111111
4.170209987178495e-06,5.222222222222222
5.255479467098284e-06,5.333333333333333
2.3872907038227225e-06,5.444444444444444
4.811395423209808e-06,5.555555555555555
1.1513064472393639e-05,5.666666666666666
1.4386062751932381e-05,5.777777777777778
1.005895173124432e-05,5.888888888888888
1.6122666226113915e-05,6.0
7.420401740586416e-06,6.111111111111111
1.1325312678997858e-05,6.222222222222221
2.001393910724917e-05,6.333333333333333
1.1989113212207419e-05,6.444444444444444
1.3720414204892e-05,6.555555555555555
1.028095145424615e-05,6.666666666666666
9.659331705058362e-06,6.777777777777778
5.733067173375156e-06,6.888888888888888
1.5742501488610146e-05,7.0
1.0231121023366547e-05,7.111111111111111
2.6462424843180144e-06,7.222222222222221
1.679335803384168e-05,7.333333333333333
1.0731060472713764e-05,7.444444444444444
8.055266383521061e-06,7.555555555555555
1.486430937825117e-05,7.666666666666666
1.0464617520123762e-05,7.777777777777778
1.968202607010236e-05,7.888888888888888
1.6010721447927638e-05,8.0
1.877692975720064e-05,8.11111111111111
6.145990498144941e-06,8.222222222222221
1.1944396795591792e-06,8.333333333333332
1.0813683785220712e-05,8.444444444444445
1.477701414735246e-05,8.555555555555555
1.2291633502636366e-05,8.666666666666666
1.9627624004230388e-05,8.777777777777777
1.5892207774696475e-05,8.88888888888889
