Amplitude,Frequency
0.04966555555555556,0.0
8.999827788058731e-06,0.1111111111111111
1.0222796329151662e-05,0.2222222222222222
1.553018603927861e-05,0.3333333333333333
1.2040043589811278e-05,0.4444444444444444
1.5364814914049287e-05,0.5555555555555556
9.15037538206848e-06,0.6666666666666666
5.519929513584891e-06,0.7777777777777777
1.1227587863734355e-05,0.8888888888888888
7.4058869129207405e-06,1.0
7.919141556223501e-06,1.1111111111111112
6.222024676433854e-06,1.222222222222222
1.0338460830836928e-05,1.3333333333333333
1.111836469394659e-05,1.4444444444444444
3.170612923344765e-06,1.5555555555555554
7.441117751821092e-06,1.6666666666666665
8.64925723853102e-06,1.7777777777777777
4.412620952731005e-06,1.8888888888888888
4.838708128045947e-06,2.0
1.0587256434587168e-05,2.111111111111111
1.9584435943294566e-05,2.2222222222222223
2.4584083943146653e-06,2.333333333333333
6.3583530787110564e-06,2.444444444444444
2.904685577075332e-06,2.5555555555555554
1.128002775495635e-05,2.6666666666666665
4.687926458980544e-06,2.7777777777777777
5.774065203144586e-06,2.888888888888889
2.0928017469588153e-06,3.0
1.168055634365665e-05,3.1111111111111107
8.033505076352897e-06,3.222222222222222
8.065423911593851e-06,3.333333333333333
6.68593093234102e-06,3.444444444444444
4.443469367016913e-06,3.5555555555555554
6.591582427535884e-06,3.6666666666666665
6.0493884775497605e-06,3.7777777777777777
7.2010117101083386e-06,3.888888888888889
6.907928932142888e-06,4.0
9.131225034428967e-06,4.111111111111111
1.6244650219988184e-06,4.222222222222222
4.899369444826029e-06,4.333333333333333
5.6786437997375255e-06,4.444444444444445
5.73282854217606e-06,4.555555555555555
1.2376726032705517e-05,4.666666666666666
2.151759048823984e-06,4.777777777777778
7.5730186054472594e-06,4.888888888888888
7.954065619741844e-06,5.0
5.008996317455549e-06,5.111111111111111
1.9244129719249438e-06,5.222222222222222
1.0604644626193527e-05,5.333333333333333
1.2082973549704212e-05,5.444444444444444
1.1042036785861709e-05,5.555555555555555
4.46406384464981e-06,5.666666666666666
3.839491251948203e-06,5.777777777777778
5.290041953793904e-06,5.888888888888888
4.413451441603043e-06,6.0
8.938419599116879e-06,6.111111111111111
8.415992045080459e-06,6.222222222222221
4.899657176051478e-06,6.333333333333333
1.3320696621228551e-05,6.444444444444444
1.1414889173286273e-05,6.555555555555555
7.786723083397491e-06,6.666666666666666
6.784043385072891e-06,6.777777777777778
1.4136889954905314e-05,6.888888888888888
1.62909213613044e-06,7.0
4.949983724468635e-06,7.111111111111111
9.31798698192071e-07,7.222222222222221
1.0050347978988334e-05,7.333333333333333
9.635387580426553e-06,7.444444444444444
3.719069047065727e-06,7.555555555555555
1.01203840997105e-05,7.666666666666666
1.4003149216353598e-06,7.777777777777778
5.137261182185451e-06,7.888888888888888
3.2576913297688297e-06,8.0
6.236860464686012e-06,8.11111111111111
5.038491831178094e-06,8.222222222222221
3.7651850135136367e-06,8.333333333333332
5.820683929620174e-06,8.444444444444445
5.970569341247614e-06,8.555555555555555
4.5113380858604155e-06,8.666666666666666
2.958901506266031e-06,8.777777777777777
9.952464323768488e-06,8.88888888888889
8.63270603446336e-06,9.0
4.695530481988187e-06,9.11111111111111
1.1214620173991058e-05,9.222222222222221
3.10661265351801e-06,9.333333333333332
5.298797609210713e-06,9.444444444444445
5.681029184827386e-06,9.555555555555555
5.751261668983568e-06,9.666666666666666
5.632342284515056e-06,9.777777777777777
7.278677080929973e-06,9.888888888888888
8.41531661581588e-06,10.0
9.531518000792263e-06,10.11111111111111
1.2646439673838736e-05,10.222222222222221
1.541813213498945e-05,10.333333333333332
1.0329839919229186e-05,10.444444444444445
1.244326185744936e-05,10.555555555555555
1.4666321955564019e-05,10.666666666666666
6.374703148786249e-06,10.777777777777777
1.1080303193884843e-05,10.888888888888888
3.7932570389926663e-06,11.0
9.678882103737815e-06,11.11111111111111
2.798641210168803e-06,11.222222222222221
5.314828040038289e-06,11.333333333333332
2.7274490732555803e-06,11.444444444444445
6.6003187811353935e-06,11.555555555555555
1.431863483703348e-05,11.666666666666666
1.4493034346125524e-05,11.777777777777777
6.172006590623153e-06,11.888888888888888
9.729959606485786e-06,12.0
8.944543694691097e-06,12.11111111111111
7.874959738079605e-06,12.222222222222221
4.528086098468426e-06,12.333333333333332
1.6287998290894464e-05,12.444444444444443
4.762205497326167e-06,12.555555555555555
5.36953094768739e-06,12.666666666666666
9.953978305886006e-06,12.777777777777777
9.579674834063294e-06,12.888888888888888
1.5719023840294186e-06,13.0
7.48412551635081e-06,13.11111111111111
3.8293043066156245e-06,13.222222222222221
1.1479267037049589e-05,13.333333333333332
9.45814703081333e-06,13.444444444444443
7.102327050202894e-06,13.555555555555555
3.996095777000611e-06,13.666666666666666
9.896327597784997e-07,13.777777777777777
7.800120403308539e-06,13.888888888888888
2.527283963630863e-06,14.0
1.1252057073251065e-05,14.11111111111111
1.6465617122410896e-06,14.222222222222221
1.215969694157361e-05,14.333333333333332
4.4629978374304985e-06,14.444444444444443
2.1137649063727355e-06,14.555555555555555
5.068264617167036e-06,14.666666666666666
1.9605025688685214e-06,14.777777777777777
6.5960801463518406e-06,14.888888888888888
9.224750607888062e-06,15.0
8.364370484044979e-06,15.11111111111111
3.60177716670193e-06,15.222222222222221
4.8503101542764726e-06,15.333333333333332
6.957717318517592e-06,15.444444444444443
2.7507515812323996e-06,15.555555555555555
6.808617854533469e-06,15.666666666666666
9.49493153962124e-06,15.777777777777777
7.482862817402951e-06,15.888888888888888
4.2449982896404705e-06,16.0
8.35581855631225e-06,16.11111111111111
9.347834848883632e-07,16.22222222222222
3.217496038475399e-06,16.333333333333332
9.867149844531283e-06,16.444444444444443
7.972712942914451e-06,16.555555555555554
1.0060339609006229e-05,16.666666666666664
5.360348377737596e-06,16.77777777777778
7.597045136670159e-06,16.88888888888889
1.1403049008274209e-05,17.0
6.651533770354155e-06,17.11111111111111
