Amplitude,Frequency
0.0290128888888889,0.0
1.2879245628220219e-05,0.1111111111111111
4.35890085649071e-06,0.2222222222222222
3.4310997065558472e-06,0.3333333333333333
1.2657990342977167e-05,0.4444444444444444
4.033520409702706e-06,0.5555555555555556
1.6062523869579603e-05,0.6666666666666666
2.55083017325689e-06,0.7777777777777777
3.1161122469963753e-06,0.8888888888888888
6.168881426836852e-06,1.0
1.3380929807959328e-05,1.1111111111111112
8.653165727182512e-07,1.222222222222222
1.4948195099943445e-05,1.3333333333333333
3.7320605685702534e-06,1.4444444444444444
8.531819359426888e-06,1.5555555555555554
8.054248910592053e-06,1.6666666666666665
7.876455367106482e-06,1.7777777777777777
5.143145977821647e-06,1.8888888888888888
1.7187804672143533e-05,2.0
9.239904523785876e-06,2.111111111111111
6.354415437192535e-06,2.2222222222222223
3.596439266958813e-06,2.333333333333333
1.3731008008874608e-05,2.444444444444444
1.620749461696979e-05,2.5555555555555554
2.4091318450260723e-06,2.6666666666666665
8.663532561202611e-06,2.7777777777777777
2.0974404872972563e-05,2.888888888888889
4.883635796138827e-06,3.0
7.707190683905329e-06,3.1111111111111107
1.030173224801848e-05,3.222222222222222
1.146052959184188e-05,3.333333333333333
4.199919497625717e-06,3.444444444444444
1.727338223557275e-05,3.5555555555555554
8.458673676551402e-06,3.6666666666666665
1.1895521312449865e-05,3.7777777777777777
5.982847397476573e-06,3.888888888888889
7.931884659292058e-06,4.0
1.0170789831751305e-05,4.111111111111111
5.034766705917073e-06,4.222222222222222
2.859046915219097e-06,4.333333333333333
8.698960266334062e-06,4.444444444444445
3.952823239266247e-06,4.555555555555555
1.0515065569755372e-05,4.666666666666666
1.5143973809609941e-05,4.777777777777778
1.3279268583907615e-05,4.888888888888888
7.523846034569956e-06,5.0
7.1882490642634545e-06,5.111111111111111
8.556653267810236e-06,5.222222222222222
1.7639797772802404e-05,5.333333333333333
9.87054007214975e-06,5.444444444444444
3.304661849442948e-06,5.555555555555555
1.1318716483144528e-05,5.666666666666666
1.519422409372422e-05,5.777777777777778
1.2967678877660936e-05,5.888888888888888
2.1186253827134516e-05,6.0
8.665084771361469e-06,6.111111111111111
3.6663875515836163e-06,6.222222222222221
1.0049650814871922e-05,6.333333333333333
1.691196240667514e-05,6.444444444444444
3.2846501580483947e-06,6.555555555555555
8.960148518554638e-06,6.666666666666666
8.602648776402669e-06,6.777777777777778
7.350946296561845e-06,6.888888888888888
9.477089092249045e-06,7.0
1.3275600290206126e-05,7.111111111111111
4.417533414584132e-06,7.222222222222221
1.140166086538324e-05,7.333333333333333
1.1714128320261794e-05,7.444444444444444
4.753357838880373e-06,7.555555555555555
1.4237539237454208e-05,7.666666666666666
1.281404321759798e-05,7.777777777777778
8.835190448842895e-06,7.888888888888888
5.397912351196143e-06,8.0
1.615185825698816e-05,8.11111111111111
1.1178610471601808e-05,8.222222222222221
3.1134557991383313e-06,8.333333333333332
7.007072784634348e-06,8.444444444444445
1.520351974480349e-05,8.555555555555555
9.960535551078226e-06,8.666666666666666
1.5490839457405364e-06,8.777777777777777
5.171416682417749e-06,8.88888888888889
1.790102106596869e-05,9.0
6.582084231314675e-06,9.11111111111111
8.19871471196044e-06,9.222222222222221
3.4568526161258817e-06,9.333333333333332
3.260631162410801e-06,9.444444444444445
1.0437490732852217e-05,9.555555555555555
1.3783290820945291e-06,9.666666666666666
1.2032364804025447e-05,9.777777777777777
9.912120495048632e-06,9.888888888888888
2.309415214434607e-05,10.0
1.0266364388387126e-05,10.11111111111111
5.001325983283444e-06,10.222222222222221
1.1294249710369313e-05,10.333333333333332
4.4212233362561835e-06,10.444444444444445
4.24989025941918e-06,10.555555555555555
5.024137638486972e-06,10.666666666666666
8.389175546692997e-06,10.777777777777777
1.2932966675547715e-05,10.888888888888888
1.54577568178713e-05,11.0
9.420022296716563e-06,11.11111111111111
1.4645730623046932e-05,11.222222222222221
1.3744038960407682e-05,11.333333333333332
5.032192988293762e-06,11.444444444444445
2.2228329614883803e-06,11.555555555555555
9.309440980369357e-06,11.666666666666666
3.080118619150622e-06,11.777777777777777
6.757013333040731e-06,11.888888888888888
6.016220829828177e-06,12.0
2.4503392582054237e-06,12.11111111111111
1.5105407699322851e-05,12.222222222222221
