Amplitude,Frequency
0.021998666666666666,0.0
1.8738379355675083e-05,0.1111111111111111
1.6532479024472097e-05,0.2222222222222222
1.0677757086599407e-05,0.3333333333333333
1.5954293178433723e-05,0.4444444444444444
1.5118418318878284e-05,0.5555555555555556
1.3893539181761226e-05,0.6666666666666666
8.9255749764258e-06,0.7777777777777777
9.660805117990932e-06,0.8888888888888888
2.2120379666592373e-06,1.0
1.83260413976076e-05,1.1111111111111112
1.800097862885788e-05,1.222222222222222
3.6526733705170606e-06,1.3333333333333333
1.466856094874748e-05,1.4444444444444444
1.605914454905882e-05,1.5555555555555554
1.1026950646943297e-05,1.6666666666666665
8.523382240920874e-06,1.7777777777777777
1.2866759875808528e-05,1.8888888888888888
2.250890347770102e-05,2.0
6.689018504251247e-06,2.111111111111111
3.07235633459826e-05,2.2222222222222223
1.247056706368863e-05,2.333333333333333
2.1517038328200332e-05,2.444444444444444
3.2808733383215607e-06,2.5555555555555554
4.200857423966824e-06,2.6666666666666665
1.441145125284942e-05,2.7777777777777777
9.248039680263251e-06,2.888888888888889
1.2995038146261601e-05,3.0
1.8797026007301157e-05,3.1111111111111107
1.934027250864862e-05,3.222222222222222
2.1060145396018452e-05,3.333333333333333
8.933569586686714e-06,3.444444444444444
1.4927359395878281e-05,3.5555555555555554
1.6096121558963538e-05,3.6666666666666665
6.680479206981863e-06,3.7777777777777777
7.273404240789557e-06,3.888888888888889
2.7786423201497285e-05,4.0
1.553085817253599e-05,4.111111111111111
7.5698650325251e-06,4.222222222222222
7.454049400627478e-06,4.333333333333333
1.9823508645549338e-05,4.444444444444445
1.256844635157045e-05,4.555555555555555
1.9482904444920665e-06,4.666666666666666
1.4738952244411099e-05,4.777777777777778
6.627998735425422e-06,4.888888888888888
1.4886048256755779e-05,5.0
2.0637627152863424e-05,5.111111111111111
2.114234872053087e-05,5.222222222222222
2.6066543744993016e-06,5.333333333333333
1.9781715987685694e-05,5.444444444444444
2.5503302146817497e-05,5.555555555555555
1.4418434282903633e-05,5.666666666666666
2.1321291949635387e-05,5.777777777777778
1.899443860765405e-05,5.888888888888888
2.5417678909719913e-05,6.0
3.844487940965457e-06,6.111111111111111
1.0105648784426369e-05,6.222222222222221
1.0671879733834901e-05,6.333333333333333
2.563719476702517e-05,6.444444444444444
1.6124729671519414e-05,6.555555555555555
1.0098434816037084e-05,6.666666666666666
1.8077131346729808e-05,6.777777777777778
1.2017965715111642e-05,6.888888888888888
1.2257875031021455e-05,7.0
1.075441252016105e-05,7.111111111111111
2.315244728751716e-05,7.222222222222221
1.3939371445052825e-05,7.333333333333333
2.1214535693491563e-05,7.444444444444444
7.579896728201046e-06,7.555555555555555
