Amplitude,Frequency
0.024998000000000003,0.0
9.528272187342094e-06,0.1111111111111111
7.51799761222434e-06,0.2222222222222222
2.2125202488954144e-06,0.3333333333333333
1.2785675338888055e-05,0.4444444444444444
5.319108830575627e-06,0.5555555555555556
8.311478022946265e-06,0.6666666666666666
1.5366425623462417e-05,0.7777777777777777
1.1635247267574648e-06,0.8888888888888888
7.0269173167248986e-06,1.0
3.300369843239022e-06,1.1111111111111112
1.1286853029264453e-05,1.222222222222222
7.40785243205251e-06,1.3333333333333333
6.398475471410933e-06,1.4444444444444444
3.4340623575650074e-06,1.5555555555555554
1.3459297164904367e-05,1.6666666666666665
1.1486889087103313e-05,1.7777777777777777
5.086505472800629e-06,1.8888888888888888
9.00270576225407e-06,2.0
1.1553680123306543e-05,2.111111111111111
9.435684311912498e-06,2.2222222222222223
7.481947179464707e-06,2.333333333333333
6.127848924814673e-06,2.444444444444444
1.737926300667849e-05,2.5555555555555554
1.5371458127307583e-05,2.6666666666666665
9.290967448062944e-06,2.7777777777777777
1.0143142892527259e-05,2.888888888888889
9.477731021994243e-06,3.0
1.0674268155698928e-05,3.1111111111111107
4.114556935854077e-06,3.222222222222222
1.5382076097555065e-05,3.333333333333333
4.645889212036237e-06,3.444444444444444
1.322527246429668e-05,3.5555555555555554
1.564593138950618e-05,3.6666666666666665
5.5831072864771255e-06,3.7777777777777777
3.805795079317746e-06,3.888888888888889
9.894284123572215e-07,4.0
1.1188781603598545e-05,4.111111111111111
1.3083848655133343e-05,4.222222222222222
1.706131309495875e-06,4.333333333333333
2.0421979643853424e-05,4.444444444444445
8.65096197805117e-06,4.555555555555555
8.502691785104159e-06,4.666666666666666
1.053161954280846e-05,4.777777777777778
7.79078507893876e-06,4.888888888888888
4.546254328232053e-06,5.0
1.2495435472679706e-05,5.111111111111111
1.73755933972278e-05,5.222222222222222
1.0831495804807836e-05,5.333333333333333
6.136096969806214e-06,5.444444444444444
1.0936257788788802e-05,5.555555555555555
1.1084923747235653e-05,5.666666666666666
1.2909321428583068e-05,5.777777777777778
4.983766308567514e-06,5.888888888888888
9.078557135274772e-06,6.0
7.642888546602555e-06,6.111111111111111
1.2764480092668543e-05,6.222222222222221
4.214383492272071e-06,6.333333333333333
9.824354026449294e-06,6.444444444444444
9.33656073371599e-06,6.555555555555555
6.47242338927509e-06,6.666666666666666
2.5079879127485643e-06,6.777777777777778
1.5155496799029904e-05,6.888888888888888
4.402039657760402e-06,7.0
1.2707935669250848e-05,7.111111111111111
1.9593980515000777e-06,7.222222222222221
1.632682788646892e-05,7.333333333333333
8.008826668348987e-07,7.444444444444444
8.91797305464827e-06,7.555555555555555
8.4898279676081e-06,7.666666666666666
4.8053561768510174e-06,7.777777777777778
8.004319318753707e-06,7.888888888888888
9.603509912491425e-06,8.0
8.615125066817213e-06,8.11111111111111
1.1256502116177684e-05,8.222222222222221
1.954590324462029e-05,8.333333333333332
1.694454578352286e-05,8.444444444444445
3.2442457315283683e-06,8.555555555555555
1.4722013555245379e-05,8.666666666666666
1.4092537647564778e-05,8.777777777777777
1.3973251148855275e-05,8.88888888888889
8.362879675703364e-06,9.0
5.971028458596462e-06,9.11111111111111
5.141030798868357e-06,9.222222222222221
6.1866389508001525e-06,9.333333333333332
4.9819618068496186e-06,9.444444444444445
9.660979171267738e-06,9.555555555555555
9.492771837420596e-06,9.666666666666666
6.079423503895626e-06,9.777777777777777
2.095524278323991e-06,9.888888888888888
9.243456690771977e-06,10.0
3.998636713192609e-06,10.11111111111111
8.568752279565163e-06,10.222222222222221
4.252602778944339e-06,10.333333333333332
1.5950865942168707e-05,10.444444444444445
1.4304091504001568e-05,10.555555555555555
1.0922570343530082e-05,10.666666666666666
1.3955993441345791e-05,10.777777777777777
6.528893343727844e-06,10.888888888888888
5.608196240678752e-06,11.0
1.3301726305516914e-06,11.11111111111111
6.4947282108676915e-06,11.222222222222221
2.601792532694791e-06,11.333333333333332
3.2915327798655874e-06,11.444444444444445
7.051238938136582e-06,11.555555555555555
1.4306649115744942e-05,11.666666666666666
1.3075152675728726e-05,11.777777777777777
1.5886661503933767e-06,11.888888888888888
3.7563813675123063e-06,12.0
8.03931315518576e-06,12.11111111111111
8.333150740749213e-06,12.222222222222221
8.742027341029499e-06,12.333333333333332
1.159911257780512e-05,12.444444444444443
4.273450961811439e-06,12.555555555555555
1.1597575591054246e-05,12.666666666666666
6.1151412552145614e-06,12.777777777777777
9.839617837400288e-06,12.888888888888888
8.186320077527355e-06,13.0
8.286106455000268e-06,13.11111111111111
5.200509762484622e-06,13.222222222222221
6.000748124463893e-07,13.333333333333332
1.6452496698651025e-05,13.444444444444443
8.459362300390186e-06,13.555555555555555
1.4830868646781773e-05,13.666666666666666
3.998180092653968e-06,13.777777777777777
2.3740379243386416e-05,13.888888888888888
1.2448642441439884e-05,14.0
1.7429530383272087e-05,14.11111111111111
4.278418047403801e-06,14.222222222222221
7.835667148754432e-06,14.333333333333332
1.1593913464796599e-05,14.444444444444443
6.033972720835226e-06,14.555555555555555
1.7335970772158703e-05,14.666666666666666
3.6930774891400046e-06,14.777777777777777
1.0033337016529845e-05,14.888888888888888
1.7060695674623887e-05,15.0
4.913752288776428e-06,15.11111111111111
4.8602844312179355e-06,15.222222222222221
5.950505822131524e-06,15.333333333333332
1.1370724112521652e-05,15.444444444444443
4.223257236995393e-06,15.555555555555555
8.367041767514406e-06,15.666666666666666
1.87053854279504e-06,15.777777777777777
9.291508236393857e-06,15.888888888888888
5.65905083762902e-06,16.0
1.0698082485411876e-05,16.11111111111111
9.765157830838875e-06,16.22222222222222
1.1223754593201142e-05,16.333333333333332
1.011295229945553e-06,16.444444444444443
5.398337248236281e-06,16.555555555555554
1.127961081792567e-05,16.666666666666664
4.376041610008644e-06,16.77777777777778
4.372637714909584e-06,16.88888888888889
1.5534248629779167e-05,17.0
1.0168785982429418e-05,17.11111111111111
8.177540399737937e-06,17.22222222222222
8.750974220806409e-06,17.333333333333332
9.566117363944057e-07,17.444444444444443
1.4428894385819718e-05,17.555555555555554
2.445569414181656e-06,17.666666666666664
8.339034952512363e-06,17.77777777777778
6.990715130805994e-06,17.88888888888889
1.3979406788000927e-05,18.0
1.362891523073745e-05,18.11111111111111
6.229192793797763e-06,18.22222222222222
1.6103168658926385e-05,18.333333333333332
1.4402668833143143e-05,18.444444444444443
5.523978969587681e-06,18.555555555555554
1.631914631628513e-05,18.666666666666664
1.3772725994693343e-05,18.777777777777775
5.198198417110756e-06,18.88888888888889
7.910043127463064e-06,19.0
8.603962402929569e-06,19.11111111111111
2.7587612653175486e-06,19.22222222222222
1.1922537177535759e-05,19.333333333333332
1.3484930698476085e-05,19.444444444444443
1.572821792873394e-05,19.555555555555554
9.857036807310233e-06,19.666666666666664
6.4383701672237395e-06,19.777777777777775
8.971429502461889e-06,19.88888888888889
1.2739184007497252e-05,20.0
1.1456737878368282e-05,20.11111111111111
1.4358495186025424e-05,20.22222222222222
7.660276669419894e-06,20.333333333333332
1.3845375547437746e-05,20.444444444444443
2.0895157734489135e-06,20.555555555555554
1.699363873379085e-05,20.666666666666664
7.54459906564101e-06,20.777777777777775
1.9369742374597312e-05,20.88888888888889
6.999441073602049e-06,21.0
2.1231166514991256e-06,21.11111111111111
3.3503532788201077e-06,21.22222222222222
7.751785717182515e-06,21.333333333333332
1.0707059934468361e-05,21.444444444444443
1.777703686492505e-05,21.555555555555554
1.1670798848852333e-05,21.666666666666664
5.893253488501695e-06,21.777777777777775
5.27588073165229e-06,21.88888888888889
1.3499860097936634e-05,22.0
9.493975012408488e-06,22.11111111111111
1.2019078647624864e-05,22.22222222222222
9.495022489478732e-06,22.333333333333332
7.260851168543405e-06,22.444444444444443
8.949826332046913e-06,22.555555555555554
9.236369392847391e-06,22.666666666666664
5.400372337258312e-06,22.777777777777775
1.4772417834121283e-05,22.88888888888889
3.0532062250937825e-06,23.0
1.6253280206813854e-06,23.11111111111111
3.89734429587605e-06,23.22222222222222
3.6026575197793546e-06,23.333333333333332
1.2477121878759671e-05,23.444444444444443
1.4504151703292998e-05,23.555555555555554
1.806824125813186e-05,23.666666666666664
1.820919666312793e-05,23.777777777777775
1.2318525561781411e-05,23.88888888888889
1.5454992852041343e-05,24.0
1.2128825917343448e-05,24.11111111111111
6.362878664107377e-06,24.22222222222222
1.1503804669751544e-05,24.333333333333332
8.389197853320084e-06,24.444444444444443
7.271633155468914e-06,24.555555555555554
8.517290534905433e-06,24.666666666666664
3.9024326377346976e-06,24.777777777777775
4.597835821058128e-06,24.888888888888886
9.360120347473339e-06,25.0
6.668042836015536e-06,25.11111111111111
