Amplitude,Frequency
0.06398977777777781,0.0
2.8152222884336757e-05,0.1111111111111111
2.7848115335538044e-05,0.2222222222222222
8.218287091224945e-06,0.3333333333333333
1.7465122620804288e-05,0.4444444444444444
1.90269213264957e-05,0.5555555555555556
1.2622827269370187e-05,0.6666666666666666
2.5515816653247995e-05,0.7777777777777777
1.5261675394412935e-05,0.8888888888888888
1.3115150237568833e-05,1.0
2.4668290734939973e-05,1.1111111111111112
7.61699755664703e-06,1.222222222222222
2.427082394023982e-05,1.3333333333333333
4.14298680727601e-06,1.4444444444444444
1.8700090639977173e-05,1.5555555555555554
2.648948016689923e-05,1.6666666666666665
1.0044162190970097e-05,1.7777777777777777
1.0506713534897552e-05,1.8888888888888888
2.5559291220412775e-05,2.0
9.174936679444585e-06,2.111111111111111
3.246575034765699e-05,2.2222222222222223
7.521223829309855e-06,2.333333333333333
1.478790601027531e-05,2.444444444444444
7.103310073725561e-06,2.5555555555555554
1.7624874398605126e-05,2.6666666666666665
2.080216929203103e-05,2.7777777777777777
1.7307875719095538e-05,2.888888888888889
1.7515812014141952e-05,3.0
1.4284095391005093e-05,3.1111111111111107
7.598505981621404e-06,3.222222222222222
1.9392202785567418e-05,3.333333333333333
1.2675010745959893e-05,3.444444444444444
2.0400778091333936e-05,3.5555555555555554
1.4832814267037978e-05,3.6666666666666665
1.9338185141635963e-05,3.7777777777777777
2.9198702934815502e-05,3.888888888888889
5.657247051128006e-06,4.0
1.8276758215897364e-05,4.111111111111111
1.5890818771202634e-05,4.222222222222222
1.4091926130399873e-05,4.333333333333333
9.690220441179501e-06,4.444444444444445
1.9572661220607674e-05,4.555555555555555
1.7555960590144863e-05,4.666666666666666
9.89171071765045e-06,4.777777777777778
2.2150750047630575e-05,4.888888888888888
1.0579548912266042e-05,5.0
7.3763702752797835e-06,5.111111111111111
7.907175624279443e-06,5.222222222222222
7.088619879842672e-06,5.333333333333333
2.2551318539282596e-05,5.444444444444444
1.1585205905262172e-05,5.555555555555555
1.0941064677619608e-05,5.666666666666666
1.4697890240651726e-05,5.777777777777778
2.0015179595431765e-05,5.888888888888888
3.408042318571122e-05,6.0
2.1794361128506458e-05,6.111111111111111
8.64343505342448e-06,6.222222222222221
1.042339182531293e-05,6.333333333333333
8.721699209536568e-06,6.444444444444444
4.75341800981889e-06,6.555555555555555
1.6434912339624454e-05,6.666666666666666
1.9228790347532476e-05,6.777777777777778
1.3305751291645048e-05,6.888888888888888
1.5634040840421312e-05,7.0
1.0268393036807475e-05,7.111111111111111
4.00269366525837e-05,7.222222222222221
1.7226559375508747e-05,7.333333333333333
1.4109108469178599e-05,7.444444444444444
1.3815722541672737e-05,7.555555555555555
9.29656828284552e-06,7.666666666666666
7.637511630318412e-06,7.777777777777778
2.4849599661262095e-05,7.888888888888888
3.690780028677017e-06,8.0
2.5500280194595942e-05,8.11111111111111
1.13710022190891e-05,8.222222222222221
1.3562915937928042e-05,8.333333333333332
1.734721096770488e-05,8.444444444444445
9.021061699556069e-06,8.555555555555555
4.518725418036891e-06,8.666666666666666
1.524661544162534e-05,8.777777777777777
1.5216298135378442e-05,8.88888888888889
2.8392052635634192e-05,9.0
2.041985359679793e-05,9.11111111111111
2.2011731707241265e-05,9.222222222222221
1.9425172254126694e-05,9.333333333333332
1.9698574482941974e-05,9.444444444444445
1.9670128533415587e-05,9.555555555555555
1.8538230896191904e-05,9.666666666666666
1.6630626240594702e-05,9.777777777777777
4.68589609758875e-06,9.888888888888888
1.181475823489831e-05,10.0
1.3282627528323046e-05,10.11111111111111
1.5391178266595552e-05,10.222222222222221
1.0191108311884331e-05,10.333333333333332
2.3968369346857354e-05,10.444444444444445
1.8403539395771633e-05,10.555555555555555
1.2829246392087536e-05,10.666666666666666
9.369891637617668e-06,10.777777777777777
1.871815453343316e-05,10.888888888888888
2.066609046561752e-05,11.0
4.512698654434206e-06,11.11111111111111
1.326163337782875e-05,11.222222222222221
7.15526205098094e-06,11.333333333333332
2.095306886855383e-05,11.444444444444445
2.1842847074307472e-05,11.555555555555555
6.9315747842318506e-06,11.666666666666666
1.0483267287702724e-05,11.777777777777777
8.486473089832854e-06,11.888888888888888
7.029214470511899e-06,12.0
2.398787578571328e-05,12.11111111111111
1.4993203358533113e-06,12.222222222222221
1.9373362269138603e-05,12.333333333333332
1.3510149750453036e-05,12.444444444444443
7.244557815063275e-06,12.555555555555555
1.5587383112837493e-05,12.666666666666666
1.4132501550644715e-05,12.777777777777777
1.8428456273704946e-05,12.888888888888888
1.8327063170572976e-05,13.0
1.3840194424496743e-05,13.11111111111111
1.4608478840448032e-05,13.222222222222221
2.0221901985769422e-05,13.333333333333332
1.915338560952273e-05,13.444444444444443
2.3966610665692513e-05,13.555555555555555
1.6223876505383475e-05,13.666666666666666
7.233371064184243e-06,13.777777777777777
8.360067610613381e-06,13.888888888888888
1.25437167836814e-05,14.0
1.5078807932210051e-05,14.11111111111111
2.1087387037633937e-05,14.222222222222221
1.4768449461304031e-05,14.333333333333332
1.0348737091402688e-05,14.444444444444443
4.574014125071718e-06,14.555555555555555
1.5826566377016617e-05,14.666666666666666
9.17202639326842e-06,14.777777777777777
7.408472906452449e-06,14.888888888888888
2.068295685371497e-05,15.0
2.1997062326500253e-05,15.11111111111111
1.1694924660881187e-05,15.222222222222221
2.8460151946599016e-05,15.333333333333332
5.091156920289832e-06,15.444444444444443
3.3796154792234734e-05,15.555555555555555
1.1155647271384319e-05,15.666666666666666
9.012238676951427e-06,15.777777777777777
6.445079619260888e-06,15.888888888888888
7.578148818966173e-06,16.0
1.8714014211150683e-05,16.11111111111111
2.4440196572532547e-05,16.22222222222222
9.79692522103123e-06,16.333333333333332
6.175752954301226e-06,16.444444444444443
8.280059928765982e-06,16.555555555555554
1.161748429125303e-05,16.666666666666664
1.7270790062864912e-05,16.77777777777778
1.4532677794193454e-05,16.88888888888889
6.96308050204201e-06,17.0
5.3985539279734515e-06,17.11111111111111
2.1098422717212725e-05,17.22222222222222
1.1567690729759462e-05,17.333333333333332
1.4963762974094257e-05,17.444444444444443
6.586143716874183e-06,17.555555555555554
2.5844821385121115e-05,17.666666666666664
1.6541406287124857e-05,17.77777777777778
3.711364162066867e-06,17.88888888888889
9.843635943625683e-06,18.0
7.752882852630569e-06,18.11111111111111
1.340378666741269e-06,18.22222222222222
1.9761203407336773e-05,18.333333333333332
1.288218477339471e-05,18.444444444444443
2.3408859847214554e-05,18.555555555555554
1.8226575369131162e-05,18.666666666666664
1.4260648260778639e-05,18.777777777777775
2.3802149973123377e-05,18.88888888888889
1.850725121908029e-05,19.0
4.666551652356405e-06,19.11111111111111
3.79789171685715e-06,19.22222222222222
1.781918980123793e-05,19.333333333333332
5.605221062134053e-06,19.444444444444443
6.7504834640093616e-06,19.555555555555554
6.6268702704455215e-06,19.666666666666664
1.376160731111255e-05,19.777777777777775
1.8033412239074635e-05,19.88888888888889
2.119924581254811e-05,20.0
2.5580378919657097e-06,20.11111111111111
1.2855861045906113e-05,20.22222222222222
4.737079647274064e-06,20.333333333333332
3.6167585591405575e-05,20.444444444444443
6.200357528772022e-06,20.555555555555554
1.5163848010091496e-05,20.666666666666664
3.133714502619899e-05,20.777777777777775
1.542951020133425e-05,20.88888888888889
1.0996301623696628e-05,21.0
9.752577171574414e-06,21.11111111111111
3.192831398506763e-05,21.22222222222222
3.697565935313829e-05,21.333333333333332
1.2826409310700617e-05,21.444444444444443
1.51678595358319e-05,21.555555555555554
1.6157069608776305e-05,21.666666666666664
1.534271570780033e-05,21.777777777777775
1.8555439461822612e-05,21.88888888888889
2.477984629992581e-06,22.0
1.8779937015779757e-05,22.11111111111111
4.294977520402252e-06,22.22222222222222
2.6041313176615402e-05,22.333333333333332
2.5061133587324995e-05,22.444444444444443
8.335111355747283e-06,22.555555555555554
5.7704080513539915e-06,22.666666666666664
2.5617116999214295e-05,22.777777777777775
2.8359917826700595e-05,22.88888888888889
2.0462558394490208e-05,23.0
1.2182648596749938e-05,23.11111111111111
4.102086457520595e-06,23.22222222222222
1.5702571340861276e-05,23.333333333333332
6.271493016333495e-07,23.444444444444443
2.9856844985314724e-05,23.555555555555554
7.175029040338744e-06,23.666666666666664
1.7955480116891912e-05,23.777777777777775
3.265783825309913e-05,23.88888888888889
1.2703068439347112e-05,24.0
1.3464857939175944e-05,24.11111111111111
1.812765353944816e-06,24.22222222222222
2.465247844549453e-05,24.333333333333332
1.417968022656604e-05,24.444444444444443
2.2919420734821448e-06,24.555555555555554
1.1130686121077544e-05,24.666666666666664
8.374166585215215e-06,24.777777777777775
1.1394247208397143e-05,24.888888888888886
1.0731511665445591e-05,25.0
1.4189931149974526e-05,25.11111111111111
1.9737945539143307e-05,25.22222222222222
3.386661739548871e-05,25.333333333333332
1.4274432763717539e-05,25.444444444444443
2.8439563597633898e-05,25.555555555555554
6.3523563329184776e-06,25.666666666666664
1.1072098350283275e-05,25.777777777777775
4.1585343567596215e-06,25.888888888888886
1.3255382445116623e-05,26.0
1.5376768471030178e-05,26.11111111111111
1.5691307529033695e-05,26.22222222222222
8.000352915129235e-06,26.333333333333332
1.7863324124331915e-05,26.444444444444443
2.453869790508783e-05,26.555555555555554
1.8388086618480588e-05,26.666666666666664
9.635351614911983e-06,26.777777777777775
1.996314808776258e-05,26.888888888888886
3.1457209789505597e-06,27.0
1.1970569333308251e-05,27.11111111111111
1.4621277956969478e-05,27.22222222222222
1.7501821369537503e-05,27.333333333333332
1.6023282318026194e-05,27.444444444444443
1.550677481882311e-05,27.555555555555554
2.135288530025429e-05,27.666666666666664
1.114595509846821e-05,27.777777777777775
3.57153754781134e-05,27.888888888888886
2.2991432628448058e-05,28.0
1.0325113656591012e-05,28.11111111111111
1.0801644510216022e-05,28.22222222222222
9.457750216624981e-06,28.333333333333332
1.847071670992808e-05,28.444444444444443
9.315291016213509e-06,28.555555555555554
8.655462723542872e-06,28.666666666666664
2.065029197738742e-05,28.777777777777775
5.900301789293596e-06,28.888888888888886
1.870958124612591e-05,29.0
2.023326210811691e-05,29.11111111111111
8.802495524597813e-06,29.22222222222222
1.3175042555298142e-05,29.333333333333332
1.489196954340808e-05,29.444444444444443
1.6230685956260417e-05,29.555555555555554
9.740103383144566e-06,29.666666666666664
2.170726758693521e-05,29.777777777777775
6.045097657059318e-06,29.888888888888886
5.487503619306795e-06,30.0
1.6896094139183345e-05,30.11111111111111
3.320601407140445e-05,30.22222222222222
1.7163694021847582e-05,30.333333333333332
1.076443056964219e-05,30.444444444444443
2.1451679428924067e-05,30.555555555555554
3.525076599621036e-05,30.666666666666664
1.1167333220141609e-05,30.777777777777775
1.618233901752216e-05,30.888888888888886
2.3021820326770283e-05,31.0
1.4759674957210501e-05,31.11111111111111
1.0295433595648724e-05,31.22222222222222
3.047991985661803e-05,31.333333333333332
1.2699740495507887e-05,31.444444444444443
2.8143608646258714e-06,31.555555555555554
5.151084529067696e-06,31.666666666666664
1.530972353268472e-05,31.777777777777775
2.1345404624681366e-05,31.888888888888886
3.715582039061547e-05,32.0
9.447162046480034e-06,32.11111111111111
1.5964241317841433e-05,32.22222222222222
1.2447241712690141e-05,32.33333333333333
9.902764311210424e-06,32.44444444444444
1.2098140913280236e-05,32.55555555555556
4.121728393048795e-06,32.666666666666664
1.908430589536801e-05,32.77777777777778
1.498902138695255e-05,32.888888888888886
1.9499316917698384e-05,33.0
2.0236736471179913e-05,33.11111111111111
1.5438681621902937e-05,33.22222222222222
1.629781685955197e-05,33.33333333333333
1.5164376902831647e-05,33.44444444444444
9.323362711034498e-06,33.55555555555556
1.755116380630528e-05,33.666666666666664
1.555391351840719e-05,33.77777777777778
9.194793344080292e-06,33.888888888888886
6.360588154976758e-06,34.0
2.0475219740930272e-05,34.11111111111111
1.4886328172417043e-05,34.22222222222222
2.3269467615917705e-05,34.33333333333333
1.8493463573795335e-05,34.44444444444444
4.529170441806443e-06,34.55555555555556
2.1305201321524372e-05,34.666666666666664
2.4228616053375894e-05,34.77777777777778
6.535370873182889e-06,34.888888888888886
1.9748201019623725e-05,35.0
1.2006946678965459e-05,35.11111111111111
2.9746715082091586e-05,35.22222222222222
1.7734959171523413e-05,35.33333333333333
5.781028321759466e-06,35.44444444444444
2.129128122835615e-05,35.55555555555556
1.1348633032361833e-05,35.666666666666664
2.1913821851242383e-05,35.77777777777778
8.932000844910205e-06,35.888888888888886
9.393694463837998e-06,36.0
1.594702416715271e-05,36.11111111111111
2.004707516115861e-05,36.22222222222222
1.569566755387833e-05,36.33333333333333
1.537475666527467e-05,36.44444444444444
2.055810141440058e-05,36.55555555555555
5.337480739380369e-06,36.666666666666664
8.145456639000242e-06,36.77777777777778
2.068718434415139e-06,36.888888888888886
1.0705991181961706e-05,37.0
4.369452670701111e-06,37.11111111111111
1.2643749865789819e-05,37.22222222222222
1.4101422627189061e-05,37.33333333333333
6.673771435919423e-06,37.44444444444444
6.3573199172109386e-06,37.55555555555555
1.915782628713195e-05,37.666666666666664
2.603480755382152e-06,37.77777777777778
1.594141737500775e-05,37.888888888888886
2.895018978083668e-05,38.0
1.1091031109096696e-05,38.11111111111111
1.967808097400546e-05,38.22222222222222
1.4575660802270284e-05,38.33333333333333
4.94099720405387e-06,38.44444444444444
2.4728452765021507e-05,38.55555555555555
5.258379249581488e-06,38.666666666666664
1.2197526889060299e-05,38.77777777777778
2.124106005236333e-06,38.888888888888886
1.9670926405505375e-05,39.0
1.0558558375939198e-05,39.11111111111111
2.8669263922080157e-05,39.22222222222222
3.1508229877328473e-05,39.33333333333333
1.2553951516048221e-05,39.44444444444444
3.0487385115480025e-06,39.55555555555555
2.0907491998955772e-05,39.666666666666664
2.1746287683746178e-05,39.77777777777778
7.037330574839199e-06,39.888888888888886
2.6373107355635632e-05,40.0
2.80378232054203e-05,40.11111111111111
9.8818100496434e-06,40.22222222222222
7.956436964250861e-06,40.33333333333333
1.6356674110640325e-05,40.44444444444444
5.892770760967518e-06,40.55555555555555
1.7695399343794062e-05,40.666666666666664
1.020092871073701e-05,40.77777777777778
2.9523594468622076e-05,40.888888888888886
9.987129678665797e-06,41.0
1.198085904801549e-05,41.11111111111111
1.4715596225241823e-05,41.22222222222222
2.4135420495367962e-05,41.33333333333333
9.356991778566872e-06,41.44444444444444
2.428407456056569e-05,41.55555555555555
1.2696465851993745e-05,41.666666666666664
1.9619073722123553e-05,41.77777777777778
1.109942465901382e-05,41.888888888888886
2.237643838704471e-05,42.0
1.3087731340320154e-05,42.11111111111111
1.0041454842982523e-05,42.22222222222222
1.634252256085113e-05,42.33333333333333
9.53484710049104e-06,42.44444444444444
2.5837497789323088e-05,42.55555555555555
1.224876445790644e-05,42.666666666666664
1.6158006733607802e-05,42.77777777777778
2.800390088297603e-05,42.888888888888886
1.2388369383089107e-05,43.0
2.4233599863132433e-05,43.11111111111111
2.370338245382264e-05,43.22222222222222
1.6590351960820615e-05,43.33333333333333
1.8017007858307304e-05,43.44444444444444
1.4264997540299315e-05,43.55555555555555
6.237785462642751e-06,43.666666666666664
1.4922894263515356e-05,43.77777777777778
2.752808831708808e-05,43.888888888888886
7.76440142042176e-06,44.0
5.7937812047379905e-06,44.11111111111111
1.2460271436113755e-05,44.22222222222222
1.9211614322625884e-05,44.33333333333333
1.1384459018212574e-05,44.44444444444444
1.2096126344197336e-05,44.55555555555555
1.3885362419524511e-05,44.666666666666664
1.518961596615094e-05,44.77777777777778
2.5770858908634207e-05,44.888888888888886
7.134808041950994e-06,45.0
1.1166905482965398e-05,45.11111111111111
2.0752162306724956e-05,45.22222222222222
2.3137828620616894e-05,45.33333333333333
5.708112495140783e-06,45.44444444444444
2.7877634914240094e-05,45.55555555555555
2.5142505918374767e-05,45.666666666666664
6.17905985420616e-06,45.77777777777778
1.83383086724943e-05,45.888888888888886
8.578575919820609e-06,46.0
2.4649634779743876e-05,46.11111111111111
3.331236938318818e-05,46.22222222222222
1.0679294660838912e-05,46.33333333333333
3.099046222114655e-05,46.44444444444444
1.9689124100942803e-05,46.55555555555555
1.4007515735372413e-05,46.666666666666664
1.2899521057707702e-05,46.77777777777778
1.244853139687278e-05,46.888888888888886
1.5362504970912344e-05,47.0
3.950659552169595e-06,47.11111111111111
2.5004167663945732e-05,47.22222222222222
1.287648419995433e-05,47.33333333333333
8.470198935817815e-07,47.44444444444444
1.4892019220255574e-05,47.55555555555555
2.546144524423226e-05,47.666666666666664
1.553122971599669e-05,47.77777777777778
1.8034712051762076e-05,47.888888888888886
7.528627698506483e-06,48.0
1.7060492684422203e-05,48.11111111111111
1.0191203943850104e-05,48.22222222222222
1.8817188391716015e-05,48.33333333333333
5.609548166196479e-06,48.44444444444444
2.1252739081264216e-05,48.55555555555555
1.468895588315363e-05,48.666666666666664
1.5183695083819155e-05,48.77777777777778
1.226244863445612e-05,48.888888888888886
2.7099221834581008e-05,49.0
1.1422837516808799e-05,49.11111111111111
9.518967685375076e-06,49.22222222222222
1.4913897641556452e-05,49.33333333333333
2.6370521446882913e-05,49.44444444444444
2.726624842263742e-05,49.55555555555555
1.953093497453959e-05,49.666666666666664
1.2627804320831273e-05,49.77777777777777
1.9983552615614508e-05,49.888888888888886
1.947945994023124e-05,50.0
7.5767612070117446e-06,50.11111111111111
2.3151410112883533e-05,50.22222222222222
1.5063025333515184e-05,50.33333333333333
1.997719785960913e-05,50.44444444444444
6.67362958768297e-06,50.55555555555555
8.241130153435058e-06,50.666666666666664
1.153097868439206e-05,50.77777777777777
1.8318849948423111e-06,50.888888888888886
3.885650461122666e-05,51.0
1.431610739073537e-06,51.11111111111111
1.4089288561879012e-05,51.22222222222222
1.9904961626573815e-05,51.33333333333333
1.3879772615307432e-05,51.44444444444444
8.469850248405287e-06,51.55555555555555
1.373792794362711e-05,51.666666666666664
1.996534798742881e-05,51.77777777777777
1.556645807959031e-05,51.888888888888886
9.494846005864285e-06,52.0
1.3783971587878026e-05,52.11111111111111
8.27101928005205e-06,52.22222222222222
1.4550741449381199e-05,52.33333333333333
2.666866444366808e-05,52.44444444444444
1.3801668206858452e-05,52.55555555555555
2.9577662884025775e-05,52.666666666666664
1.0883513822790238e-05,52.77777777777777
1.54666794779658e-05,52.888888888888886
7.264508587148428e-06,53.0
2.855567844231216e-05,53.11111111111111
1.8180332114540434e-05,53.22222222222222
1.3981638739247899e-05,53.33333333333333
1.4462337858524325e-05,53.44444444444444
6.2201179712402855e-06,53.55555555555555
5.627256727005547e-06,53.666666666666664
1.5009676410398074e-05,53.77777777777777
1.7673825812127257e-05,53.888888888888886
5.854266337787094e-06,54.0
5.230224928991144e-06,54.11111111111111
1.6244313135342203e-05,54.22222222222222
2.8773642379897584e-05,54.33333333333333
3.5984410572672714e-06,54.44444444444444
1.8240964577903033e-05,54.55555555555555
1.8492862319457988e-05,54.666666666666664
2.3753629805704975e-05,54.77777777777777
2.7030254777830462e-05,54.888888888888886
2.266016886134465e-05,55.0
9.815037551929561e-06,55.11111111111111
3.7199808515267813e-06,55.22222222222222
1.1847466571581323e-05,55.33333333333333
1.8016532716866945e-05,55.44444444444444
1.0804278777107591e-05,55.55555555555555
2.9113431637357378e-05,55.666666666666664
1.1675184513648844e-05,55.77777777777777
1.5115255826214213e-05,55.888888888888886
2.475812769450928e-05,56.0
5.605272292366947e-06,56.11111111111111
1.3220252202527355e-05,56.22222222222222
1.8421781140331738e-05,56.33333333333333
3.0079315018595214e-06,56.44444444444444
1.25307275570406e-05,56.55555555555555
