Amplitude,Frequency
0.003116444444444446,0.0
0.0005693208470751354,0.1111111111111111
0.00028526905657456024,0.2222222222222222
0.00012648612834212987,0.3333333333333333
0.00043868653831183655,0.4444444444444444
0.0006720848786925636,0.5555555555555556
0.0008532290443015915,0.6666666666666666
0.00016933583196835744,0.7777777777777777
0.000766366042539351,0.8888888888888888
0.00012833247744724045,1.0
0.00016009547929947927,1.1111111111111112
7.542430275465403e-05,1.222222222222222
7.32923069154488e-05,1.3333333333333333
6.925535181710312e-05,1.4444444444444444
4.688696807755788e-05,1.5555555555555554
1.8603955187098343e-05,1.6666666666666665
5.413233564626598e-05,1.7777777777777777
2.6300902612294042e-05,1.8888888888888888
0.0001161939891352365,2.0
0.0002834507318323351,2.111111111111111
0.00017199582413933163,2.2222222222222223
0.00012209061122597738,2.333333333333333
0.0002666458566763722,2.444444444444444
8.445595472895889e-05,2.5555555555555554
7.1759329626646355e-06,2.6666666666666665
1.5246781078249675e-05,2.7777777777777777
7.363739196635797e-06,2.888888888888889
3.925317964152615e-05,3.0
3.4660301056784256e-05,3.1111111111111107
3.131092631792676e-05,3.222222222222222
2.2021730989508736e-05,3.333333333333333
3.23377756948332e-05,3.444444444444444
2.8565323546933347e-05,3.5555555555555554
0.0001970481101901382,3.6666666666666665
3.968597160139747e-05,3.7777777777777777
0.00013237724042998547,3.888888888888889
0.00010239079723660075,4.0
5.053135457759548e-05,4.111111111111111
5.300915884912118e-06,4.222222222222222
1.4218092550508688e-05,4.333333333333333
1.6813273714499447e-05,4.444444444444445
5.975364918841779e-06,4.555555555555555
9.863849388181526e-06,4.666666666666666
1.4564911429756167e-05,4.777777777777778
1.822317229810646e-05,4.888888888888888
3.620654102971913e-05,5.0
6.564902220226317e-05,5.111111111111111
0.00011743060990445079,5.222222222222222
2.5042782091835255e-05,5.333333333333333
0.00011444297712091525,5.444444444444444
3.4949222108047713e-05,5.555555555555555
4.107174956082683e-05,5.666666666666666
1.5618345300520157e-05,5.777777777777778
1.3290552019662311e-05,5.888888888888888
1.3201736716225527e-05,6.0
7.854703747191655e-06,6.111111111111111
9.189705372232933e-06,6.222222222222221
2.1649536773564557e-05,6.333333333333333
1.0404745601547646e-05,6.444444444444444
3.412137675016681e-05,6.555555555555555
7.972717222364602e-05,6.666666666666666
7.011862417371609e-05,6.777777777777778
2.8150376525230963e-05,6.888888888888888
9.717193489223331e-05,7.0
2.4249617436422456e-05,7.111111111111111
8.496148042597729e-06,7.222222222222221
2.8441409952460188e-06,7.333333333333333
6.1931465619860885e-06,7.444444444444444
2.036188375630646e-05,7.555555555555555
1.246925592628836e-05,7.666666666666666
1.1156909918358042e-05,7.777777777777778
7.138906610839299e-06,7.888888888888888
6.303790574090251e-06,8.0
1.7040954256232013e-05,8.11111111111111
8.975310567611046e-05,8.222222222222221
2.362119988514617e-05,8.333333333333332
5.307166190486073e-05,8.444444444444445
5.256294126911668e-05,8.555555555555555
2.5511934526388244e-05,8.666666666666666
6.791187184750983e-06,8.777777777777777
5.713520219383259e-06,8.88888888888889
8.080295081008702e-06,9.0
7.034717728271373e-06,9.11111111111111
4.597114545304378e-06,9.222222222222221
9.278912981700301e-06,9.333333333333332
