Amplitude,Frequency
2.517359562111019e-06,12.666666666666666
7.750335653821744e-07,12.777777777777777
2.0798254630755808e-05,12.888888888888888
1.8967174037510484e-05,13.0
5.1882272160428524e-06,13.11111111111111
2.1771906919928762e-06,13.222222222222221
1.0694930940696494e-05,13.333333333333332
1.5078627449479268e-06,13.444444444444443
2.312688890429257e-06,13.555555555555555
2.620725961265601e-06,13.666666666666666
1.8718928158115824e-06,13.777777777777777
1.9805906647574738e-06,13.888888888888888
6.84854966083867e-06,14.0
2.5753252079482498e-06,14.11111111111111
2.568439482456894e-06,14.222222222222221
5.350797665272525e-06,14.333333333333332
2.13922421839925e-05,14.444444444444443
1.0117531716084882e-05,14.555555555555555
7.252224159159821e-06,14.666666666666666
3.9832369130116575e-06,14.777777777777777
9.104327830192207e-06,14.888888888888888
2.177165766484885e-06,15.0
7.697986951015156e-07,15.11111111111111
2.1907324930635157e-06,15.222222222222221
1.7968651720297893e-06,15.333333333333332
4.1124465742527305e-06,15.444444444444443
6.038467819783789e-06,15.555555555555555
1.9453389245280014e-06,15.666666666666666
1.6504579143725909e-06,15.777777777777777
9.731379106108594e-06,15.888888888888888
1.902324097140245e-05,16.0
2.5526034315238744e-06,16.11111111111111
5.934267809231659e-06,16.22222222222222
7.626227163494924e-06,16.333333333333332
6.056485833936145e-06,16.444444444444443
3.2650397193813167e-06,16.555555555555554
9.701828742371107e-07,16.666666666666664
1.6757815991798469e-06,16.77777777777778
9.466579145768116e-07,16.88888888888889
5.667578290813216e-06,17.0
4.814538683574738e-06,17.11111111111111
1.5911553366543896e-06,17.22222222222222
2.949186527238154e-07,17.333333333333332
1.2949146870730138e-05,17.444444444444443
1.4430179954734295e-05,17.555555555555554
2.9571360058643553e-06,17.666666666666664
2.6975709000720187e-06,17.77777777777778
9.292070844611128e-06,17.88888888888889
2.6800891125359252e-06,18.0
3.1236876040561153e-06,18.11111111111111
1.9337735479644985e-06,18.22222222222222
1.5440313919363587e-06,18.333333333333332
1.0976687761595028e-06,18.444444444444443
6.395631535257895e-06,18.555555555555554
3.4975296417116862e-06,18.666666666666664
1.2932773839611255e-06,18.777777777777775
2.9620347360581996e-06,18.88888888888889
1.434642544572236e-05,19.0
8.729418173367187e-06,19.11111111111111
5.369368978935293e-06,19.22222222222222
2.5001640342698206e-06,19.333333333333332
8.819285969068172e-06,19.444444444444443
1.3456040905185312e-06,19.555555555555554
2.09961987760464e-06,19.666666666666664
2.3252091459572042e-06,19.777777777777775
1.5037035991786642e-06,19.88888888888889
2.8446579514884984e-06,20.0
6.272043770744256e-06,20.11111111111111
2.316935775729203e-06,20.22222222222222
7.396976898472269e-07,20.333333333333332
5.8340050123497504e-06,20.444444444444443
1.3687351986495248e-05,20.555555555555554
3.1799085025714906e-06,20.666666666666664
5.12297401917298e-06,20.777777777777775
5.8267225624350945e-06,20.88888888888889
6.668908630663686e-06,21.0
2.881949598217203e-06,21.11111111111111
9.751884715818009e-07,21.22222222222222
2.250112322376087e-06,21.333333333333332
1.1065367489124284e-06,21.444444444444443
4.502366805582686e-06,21.555555555555554
5.452851906150608e-06,21.666666666666664
1.3897107786310695e-06,21.777777777777775
3.476834447854953e-07,21.88888888888889
8.2765250759151e-06,22.0
1.119677264878716e-05,22.11111111111111
1.4717386300719129e-06,22.22222222222222
2.9644210214509805e-06,22.333333333333332
7.938597410899297e-06,22.444444444444443
3.672217243460822e-06,22.555555555555554
3.504752548871235e-06,22.666666666666664
1.3493817930010119e-06,22.777777777777775
1.9762566791073806e-06,22.88888888888889
8.260285482223677e-07,23.0
5.631213885538829e-06,23.11111111111111
4.2045630732038805e-06,23.22222222222222
7.344634654428233e-07,23.333333333333332
1.8289035209062135e-06,23.444444444444443
9.728987999101801e-06,23.555555555555554
7.4928104968721335e-06,23.666666666666664
3.879471188752398e-06,23.777777777777775
1.6181761391440074e-06,23.88888888888889
8.247420933134619e-06,24.0
1.2248672657987411e-06,24.11111111111111
3.047352132477444e-06,24.22222222222222
2.174247165738435e-06,24.333333333333332
1.6818032176987171e-06,24.444444444444443
1.9386711202558345e-06,24.555555555555554
6.017532391022938e-06,24.666666666666664
2.8225648661465317e-06,24.777777777777775
3.5349229745111936e-07,24.888888888888886
3.6022757155139312e-06,25.0
9.848343939999964e-06,25.11111111111111
3.439124038826169e-06,25.22222222222222
4.295187019807371e-06,25.333333333333332
4.324034711173452e-06,25.444444444444443
6.8720749164505545e-06,25.555555555555554
2.377630859003707e-06,25.666666666666664
1.975281662896886e-06,25.777777777777775
2.5501828574910306e-06,25.888888888888886
1.3159793059810045e-06,26.0
3.4386910581475626e-06,26.11111111111111
5.641520933708817e-06,26.22222222222222
1.5646019185283933e-06,26.333333333333332
6.131665009949583e-07,26.444444444444443
5.29147603894424e-06,26.555555555555554
8.600101387002705e-06,26.666666666666664
6.176936808132966e-07,26.777777777777775
2.9736615854073533e-06,26.888888888888886
6.603371231090639e-06,27.0
4.3717036693383825e-06,27.11111111111111
3.5683975946286123e-06,27.22222222222222
1.3105009071038816e-06,27.333333333333332
2.4757630452047865e-06,27.444444444444443
9.322829854527673e-07,27.555555555555554
4.71298966125477e-06,27.666666666666664
4.652750434126125e-06,27.777777777777775
6.531231027073917e-07,27.888888888888886
1.3534235401522371e-06,28.0
6.503443399634513e-06,28.11111111111111
6.270056700848753e-06,28.22222222222222
2.6307421866954217e-06,28.333333333333332
1.2910918484463174e-06,28.444444444444443
7.455098876494059e-06,28.555555555555554
1.7009902006008588e-06,28.666666666666664
3.663351203249948e-06,28.777777777777775
1.9159653288229225e-06,28.888888888888886
2.1228898968364673e-06,29.0
1.3514218843436536e-06,29.11111111111111
5.440761484414024e-06,29.22222222222222
3.3134545225014737e-06,29.333333333333332
5.322904058477888e-07,29.444444444444443
2.3267830244870335e-06,29.555555555555554
6.922767718954702e-06,29.666666666666664
3.3974546736739056e-06,29.777777777777775
3.43038426617988e-06,29.888888888888886
3.077998998135474e-06,30.0
6.742058239780804e-06,30.11111111111111
1.8356651246366634e-06,30.22222222222222
2.8815352690516425e-06,30.333333333333332
2.5952639280095037e-06,30.444444444444443
1.650891155974335e-06,30.555555555555554
2.5195952216688802e-06,30.666666666666664
5.470219909454757e-06,30.777777777777775
1.931657542974849e-06,30.888888888888886
8.896434392694998e-07,31.0
3.3578386533630936e-06,31.11111111111111
6.407189356511675e-06,31.22222222222222
7.31559626301927e-07,31.333333333333332
2.752583187362662e-06,31.444444444444443
5.3162694824337904e-06,31.555555555555554
4.781947122321239e-06,31.666666666666664
3.3874919864213397e-06,31.777777777777775
1.870421602218824e-06,31.888888888888886
2.810556283820433e-06,32.0
1.1712227283704968e-06,32.11111111111111
3.7497092054652046e-06,32.22222222222222
4.826588205080375e-06,32.33333333333333
8.604592222061814e-07,32.44444444444444
1.244353234621624e-06,32.55555555555556
4.213546134875257e-06,32.666666666666664
5.037728128196283e-06,32.77777777777778
1.5845085521305734e-06,32.888888888888886
1.2756260807457721e-06,33.0
6.511493502649469e-06,33.11111111111111
2.2678153522654206e-06,33.22222222222222
3.981346259186341e-06,33.33333333333333
1.761592330939945e-06,33.44444444444444
2.5747395817140975e-06,33.55555555555556
1.0714725206071342e-06,33.666666666666664
4.659332356143317e-06,33.77777777777778
3.691092355101787e-06,33.888888888888886
7.372350011671186e-07,34.0
1.6535979641578918e-06,34.11111111111111
4.660465044187456e-06,34.22222222222222
3.1088691869058224e-06,34.33333333333333
2.5541012103376415e-06,34.44444444444444
2.085841582851161e-06,34.55555555555556
6.340363000722959e-06,34.666666666666664
1.3703716753809246e-06,34.77777777777778
3.5756739955026206e-06,34.888888888888886
2.4606944645933007e-06,35.0
2.061409272164211e-06,35.11111111111111
1.781749429941351e-06,35.22222222222222
5.013522119159014e-06,35.33333333333333
2.3543403096815096e-06,35.44444444444444
1.1079574242058116e-06,35.55555555555556
2.1396206407994205e-06,35.666666666666664
4.5387947338917325e-06,35.77777777777778
1.0713185522591112e-06,35.888888888888886
2.3453599493466172e-06,36.0
4.123961688586462e-06,36.11111111111111
4.9170133817488794e-06,36.22222222222222
3.0282468829254844e-06,36.33333333333333
2.5882775174881255e-06,36.44444444444444
2.9385554545971143e-06,36.55555555555555
1.4692793295787767e-06,36.666666666666664
2.825265460294556e-06,36.77777777777778
4.73107262194402e-06,36.888888888888886
1.2067121784089335e-06,37.0
1.3081504831184053e-06,37.11111111111111
2.6146326036345955e-06,37.22222222222222
3.820104079800492e-06,37.33333333333333
7.378850883754842e-07,37.44444444444444
1.257810836270535e-06,37.55555555555555
5.488915050698256e-06,37.666666666666664
2.722856860703902e-06,37.77777777777778
4.0347077733843436e-06,37.888888888888886
1.8902122126172862e-06,38.0
2.9128483619598563e-06,38.11111111111111
1.048332213297787e-06,38.22222222222222
3.771480133479093e-06,38.33333333333333
3.894921872759796e-06,38.44444444444444
9.022560030073618e-07,38.55555555555555
1.3719009348686415e-06,38.666666666666664
2.93673358558129e-06,38.77777777777778
2.6294376709338943e-06,38.888888888888886
1.71092704852226e-06,39.0
1.3413407995180164e-06,39.11111111111111
5.730137983675752e-06,39.22222222222222
1.1319246125848437e-06,39.33333333333333
4.028840137365755e-06,39.44444444444444
2.252315706242138e-06,39.55555555555555
2.4634905482920165e-06,39.666666666666664
1.2516893978631607e-06,39.77777777777778
4.345470442701589e-06,39.888888888888886
2.7334578997811834e-06,40.0
1.2465600076637203e-06,40.11111111111111
1.4309893938776747e-06,40.22222222222222
2.975523225673747e-06,40.33333333333333
1.2233364908645905e-06,40.44444444444444
1.809269969701375e-06,40.55555555555555
3.071212492767832e-06,40.666666666666664
4.801870407434882e-06,40.77777777777778
2.5577847247125537e-06,40.888888888888886
3.237633298367591e-06,41.0
2.8765691589820033e-06,41.11111111111111
1.8029263754042587e-06,41.22222222222222
2.003716553788398e-06,41.33333333333333
4.39056780150243e-06,41.44444444444444
1.607962006953032e-06,41.55555555555555
1.4164057648638337e-06,41.666666666666664
1.5481243573288146e-06,41.77777777777778
2.662102719811385e-06,41.888888888888886
9.526177217772604e-08,42.0
1.1088049551301944e-06,42.11111111111111
4.458593722940284e-06,42.22222222222222
3.002849616303852e-06,42.33333333333333
3.864683722675154e-06,42.44444444444444
2.2745080900257205e-06,42.55555555555555
3.0864833852497182e-06,42.666666666666664
1.180935070739866e-06,42.77777777777778
2.8627936672779314e-06,42.888888888888886
3.894879325326326e-06,43.0
1.0937205168141015e-06,43.11111111111111
1.3209946414430974e-06,43.22222222222222
1.6749789473849619e-06,43.33333333333333
2.0205679936351756e-06,43.44444444444444
9.577192092092365e-07,43.55555555555555
8.11406178027628e-07,43.666666666666664
4.9789493215568974e-06,43.77777777777778
1.1805110514795078e-06,43.888888888888886
4.237128680321491e-06,44.0
2.0988157988388096e-06,44.11111111111111
2.787483751377582e-06,44.22222222222222
9.434881923767861e-07,44.33333333333333
3.5421640169883727e-06,44.44444444444444
3.000252996474129e-06,44.55555555555555
1.3185260828957358e-06,44.666666666666664
1.0911581300813363e-06,44.77777777777778
1.7198653791384102e-06,44.888888888888886
1.1751887732838704e-06,45.0
1.2154694844319263e-06,45.11111111111111
2.1910158737694436e-06,45.22222222222222
4.474090943989176e-06,45.33333333333333
2.0439849490254556e-06,45.44444444444444
3.7279836442558735e-06,45.55555555555555
2.6735257111521543e-06,45.666666666666664
2.137317474795579e-06,45.77777777777778
1.3297046846537159e-06,45.888888888888886
3.846490787747327e-06,46.0
1.997115073905945e-06,46.11111111111111
1.499470326586601e-06,46.22222222222222
8.951095631238901e-07,46.33333333333333
1.6153535622789914e-06,46.44444444444444
3.5250545801533104e-07,46.55555555555555
8.24998205210001e-07,46.666666666666664
3.4853623155694385e-06,46.77777777777778
3.090097238089348e-06,46.888888888888886
3.5212431450201263e-06,47.0
2.749545482783962e-06,47.11111111111111
3.0848347381744724e-06,47.22222222222222
1.391484545450462e-06,47.33333333333333
2.0059559338654793e-06,47.44444444444444
3.686971117313388e-06,47.55555555555555
1.3473537196582568e-06,47.666666666666664
1.369835231428333e-06,47.77777777777778
8.150039463226921e-07,47.888888888888886
1.347088163628045e-06,48.0
4.20396683236582e-07,48.11111111111111
4.262522796630226e-07,48.22222222222222
4.156399177540771e-06,48.33333333333333
1.3625039791858837e-06,48.44444444444444
4.215490686148619e-06,48.55555555555555
2.1066190892419172e-06,48.666666666666664
2.9869749856746047e-06,48.77777777777778
8.423803473747409e-07,48.888888888888886
2.679446200911351e-06,49.0
3.111830468882211e-06,49.11111111111111
1.3642082656403616e-06,49.22222222222222
9.98745035302051e-07,49.33333333333333
7.866104729641277e-07,49.44444444444444
9.683168400070374e-07,49.55555555555555
6.782191580900514e-07,49.666666666666664
1.5013433552595423e-06,49.77777777777777
3.982625615736868e-06,49.888888888888886
1.5527922868882942e-06,50.0
4.019066505275141e-06,50.11111111111111
2.403185356742548e-06,50.22222222222222
2.42872839260422e-06,50.33333333333333
8.289640773492031e-07,50.44444444444444
3.1533408237101112e-06,50.55555555555555
2.31653780435948e-06,50.666666666666664
1.53038792895785e-06,50.77777777777777
5.639494566742656e-07,50.888888888888886
7.349228586367464e-07,51.0
6.189052981679197e-07,51.11111111111111
4.873603002400418e-07,51.22222222222222
2.623019557958387e-06,51.33333333333333
2.991994158235619e-06,51.44444444444444
3.060338008806195e-06,51.55555555555555
3.178524253398392e-06,51.666666666666664
2.9249210102852023e-06,51.77777777777777
1.63525995997684e-06,51.888888888888886
1.2587755516900261e-06,52.0
3.28953320659393e-06,52.11111111111111
1.6426897360007191e-06,52.22222222222222
1.4296437614207622e-06,52.33333333333333
3.044290736573507e-07,52.44444444444444
6.731229757363114e-07,52.55555555555555
5.019473295810426e-07,52.666666666666664
1.4002058839409015e-07,52.77777777777777
3.32973333367073e-06,52.888888888888886
1.5140490278578528e-06,53.0
3.994849089888487e-06,53.11111111111111
2.283450345228338e-06,53.22222222222222
3.038512757630285e-06,53.33333333333333
8.905813562439999e-07,53.44444444444444
1.828919787719923e-06,53.55555555555555
3.049042110818284e-06,53.666666666666664
1.4343059352116882e-06,53.77777777777777
1.0332944096833365e-06,53.888888888888886
2.9945472933705866e-07,54.0
6.690765486278073e-07,54.11111111111111
5.283766462024199e-07,54.22222222222222
1.0143120154989118e-06,54.33333333333333
3.3843451808521583e-06,54.44444444444444
1.1438743778908174e-06,54.55555555555555
4.099622056765829e-06,54.666666666666664
2.1560558027141864e-06,54.77777777777777
2.636534104240367e-06,54.888888888888886
5.114176015579853e-07,55.0
2.373499086165045e-06,55.11111111111111
2.522184822740441e-06,55.22222222222222
1.5144784656689807e-06,55.33333333333333
4.767570467779265e-07,55.44444444444444
2.22222222235398e-07,55.55555555555555
7.441414683239024e-07,55.666666666666664
4.320684057690558e-07,55.77777777777777
1.912320978135094e-06,55.888888888888886
2.7342082357422536e-06,56.0
2.5394329260900044e-06,56.11111111111111
3.480607300519125e-06,56.22222222222222
2.6460093516716957e-06,56.33333333333333
1.8750462485797613e-06,56.44444444444444
6.636175663144686e-07,56.55555555555555
2.739036292302541e-06,56.666666666666664
1.9303596222537554e-06,56.77777777777777
1.4514801306122908e-06,56.888888888888886
1.1828862361926612e-07,57.0
5.95625467382629e-08,57.11111111111111
8.344489601817084e-07,57.22222222222222
3.373638554601854e-07,57.33333333333333
2.5591895314286383e-06,57.44444444444444
1.5611989340036125e-06,57.55555555555555
3.618351012869068e-06,57.666666666666664
2.5408340832418376e-06,57.77777777777777
2.9401934538154036e-06,57.888888888888886
1.023525677510662e-06,58.0
1.0548739652787363e-06,58.11111111111111
2.8148048958145617e-06,58.22222222222222
1.5600136929955352e-06,58.33333333333333
1.1000874756262543e-06,58.44444444444444
4.5362930352113303e-07,58.55555555555555
4.062987058582726e-07,58.666666666666664
8.664037493274887e-07,58.77777777777777
7.665923391506105e-07,58.888888888888886
2.7392727282235163e-06,59.0
8.59445924683427e-07,59.11111111111111
3.980349570465144e-06,59.22222222222222
2.0145694850317924e-06,59.33333333333333
2.7313539005728034e-06,59.44444444444444
3.7343468192045674e-07,59.55555555555555
1.571410783272339e-06,59.666666666666664
2.5870128859609894e-06,59.77777777777777
1.481890366358162e-06,59.888888888888886
5.306664034960992e-07,60.0
5.610480207198337e-07,60.11111111111111
7.8621414191417e-07,60.22222222222222
8.12736810460425e-07,60.33333333333333
1.3846488123986036e-06,60.44444444444444
2.3558337091192908e-06,60.55555555555555
2.012405930483087e-06,60.666666666666664
3.6151715800465965e-06,60.77777777777777
2.305401035139194e-06,60.888888888888886
2.0739082805779604e-06,61.0
2.582778387086916e-07,61.11111111111111
2.085302082415693e-06,61.22222222222222
2.160216255041498e-06,61.33333333333333
1.4178771613235895e-06,61.44444444444444
9.23289748163686e-08,61.55555555555555
4.539669501675385e-07,61.666666666666664
1.0873298587902344e-06,61.77777777777777
7.348273613368579e-07,61.888888888888886
1.8946489126089885e-06,62.0
1.4858619841276066e-06,62.11111111111111
3.1366322915300085e-06,62.22222222222222
2.7744244147149304e-06,62.33333333333333
2.70963905869765e-06,62.44444444444444
1.1958112794340377e-06,62.55555555555555
4.237625727284246e-07,62.666666666666664
2.431901474801205e-06,62.77777777777777
1.7320657881851526e-06,62.888888888888886
1.139818496674516e-06,63.0
5.902783102465263e-07,63.11111111111111
4.520255432152221e-07,63.22222222222222
1.2497811894968832e-06,63.33333333333333
8.021239217972567e-07,63.44444444444444
2.1053952421570137e-06,63.55555555555555
6.974023567516342e-07,63.666666666666664
3.6892246345833643e-06,63.77777777777777
2.006010433462646e-06,63.888888888888886
2.6991032053730174e-06,64.0
3.8107374180868795e-07,64.11111111111111
8.078508246854821e-07,64.22222222222221
2.5026831312732762e-06,64.33333333333333
1.4744394960765228e-06,64.44444444444444
6.292733799649596e-07,64.55555555555556
8.397035316288076e-07,64.66666666666666
8.162982777271456e-07,64.77777777777777
1.2623393048920411e-06,64.88888888888889
1.0717493817011543e-06,65.0
1.9043417558634064e-06,65.11111111111111
1.5245995395553e-06,65.22222222222221
3.5705329112826418e-06,65.33333333333333
1.9726635672325197e-06,65.44444444444444
2.199401894849485e-06,65.55555555555556
1.5731678630618115e-07,65.66666666666666
1.3870786529167237e-06,65.77777777777777
2.294084494858682e-06,65.88888888888889
1.338473781885626e-06,66.0
5.167518148879845e-09,66.11111111111111
8.238224561971589e-07,66.22222222222221
1.243699187783521e-06,66.33333333333333
1.165170336094918e-06,66.44444444444444
1.3755953218730285e-06,66.55555555555556
1.2996835350884293e-06,66.66666666666666
2.6025825780415063e-06,66.77777777777777
2.9103187455223894e-06,66.88888888888889
2.3811872369767734e-06,67.0
1.3707325725004106e-06,67.11111111111111
2.4662280750231244e-07,67.22222222222221
1.9405170574157033e-06,67.33333333333333
1.9107836348306053e-06,67.44444444444444
1.120739854641906e-06,67.55555555555556
5.677061352419733e-07,67.66666666666666
7.156707530974148e-07,67.77777777777777
1.5494642110695999e-06,67.88888888888889
1.044346836313465e-06,68.0
1.5340502581945425e-06,68.11111111111111
5.984948417060925e-07,68.22222222222221
3.266713735086306e-06,68.33333333333333
2.0809645708305913e-06,68.44444444444444
2.542184296735045e-06,68.55555555555556
4.768010038479456e-07,68.66666666666666
1.3705564772216822e-07,68.77777777777777
2.2797623261310336e-06,68.88888888888889
1.5217199372477774e-06,69.0
7.124755316738503e-07,69.11111111111111
9.356513221231699e-07,69.22222222222221
8.888477334460795e-07,69.33333333333333
1.6631003953243478e-06,69.44444444444444
9.961086305852056e-07,69.55555555555556
1.4301674122211824e-06,69.66666666666666
1.1086915803082383e-06,69.77777777777777
3.3572612352432845e-06,69.88888888888889
1.7159089256726033e-06,70.0
2.228912789363728e-06,70.11111111111111
2.182016944621487e-07,70.22222222222221
7.143598092129812e-07,70.33333333333333
2.3102169587644127e-06,70.44444444444444
1.2470993973601609e-06,70.55555555555556
1.565703772165386e-07,70.66666666666666
1.0356603324915868e-06,70.77777777777777
1.3298505586048245e-06,70.88888888888889
1.5864556866397332e-06,71.0
1.0353888648129764e-06,71.11111111111111
1.0316580104918976e-06,71.22222222222221
2.066251201981765e-06,71.33333333333333
2.90950447608315e-06,71.44444444444444
2.002336745890569e-06,71.55555555555556
1.514003732961084e-06,71.66666666666666
5.288164200446577e-07,71.77777777777777
1.397891652330294e-06,71.88888888888889
2.0503471103128636e-06,72.0
1.0345596241629821e-06,72.1111111111111
4.24888283956214e-07,72.22222222222221
9.57307629219393e-07,72.33333333333333
1.746594276438326e-06,72.44444444444444
1.3761362008110369e-06,72.55555555555556
1.067369894632384e-06,72.66666666666666
4.951827964276822e-07,72.77777777777777
2.760599972448305e-06,72.88888888888889
2.15567593831539e-06,73.0
2.278617456851475e-06,73.1111111111111
6.178301258172069e-07,73.22222222222221
4.130800245939394e-07,73.33333333333333
1.9470108060651595e-06,73.44444444444444
1.6196152704194554e-06,73.55555555555556
7.414588927266177e-07,73.66666666666666
8.70371987734455e-07,73.77777777777777
1.006234186373783e-06,73.88888888888889
1.974917812453939e-06,74.0
1.1193010501148535e-06,74.1111111111111
9.81318571068502e-07,74.22222222222221
7.82407956047803e-07,74.33333333333333
3.0028791522849582e-06,74.44444444444444
1.5717438316496355e-06,74.55555555555556
2.152969966701418e-06,74.66666666666666
1.9582089378704613e-07,74.77777777777777
2.7391254847566064e-07,74.88888888888889
2.2045400626032066e-06,75.0
1.1924143368192125e-06,75.1111111111111
3.171949581268517e-07,75.22222222222221
1.0883331170213014e-06,75.33333333333333
1.379281989776244e-06,75.44444444444444
1.960354959766835e-06,75.55555555555556
8.97932810554144e-07,75.66666666666666
7.20626372924639e-07,75.77777777777777
1.5706080028168215e-06,75.88888888888889
2.7614872737967103e-06,76.0
1.6291825383605673e-06,76.1111111111111
1.596678329322861e-06,76.22222222222221
7.050749566319363e-07,76.33333333333333
8.913320310577257e-07,76.44444444444444
2.114776943560787e-06,76.55555555555556
8.980133918250977e-07,76.66666666666666
2.3283917527634414e-07,76.77777777777777
1.1036111117237484e-06,76.88888888888889
1.8510616069136741e-06,77.0
1.7279934026444786e-06,77.1111111111111
7.400284184515315e-07,77.22222222222221
3.598204884544591e-07,77.33333333333333
2.2207897021043376e-06,77.44444444444444
2.1614961336384602e-06,77.55555555555556
1.9396794791668723e-06,77.66666666666666
7.686775231174703e-07,77.77777777777777
8.06107024045255e-07,77.88888888888889
1.55129112083258e-06,78.0
1.733734477878306e-06,78.1111111111111
6.931856407440904e-07,78.22222222222221
6.849456973230493e-07,78.33333333333333
1.1289473897117143e-06,78.44444444444444
2.1823966333537015e-06,78.55555555555556
1.3562925244602851e-06,78.66666666666666
5.987041618070514e-07,78.77777777777777
5.505798009522315e-07,78.88888888888889
2.5466923736527014e-06,79.0
1.5162737286270572e-06,79.1111111111111
1.976270384763841e-06,79.22222222222221
9.942336793790163e-08,79.33333333333333
5.846504113054329e-07,79.44444444444444
1.9903321601445326e-06,79.55555555555556
1.2115165894704524e-06,79.66666666666666
4.4117497995442845e-07,79.77777777777777
9.966214594899945e-07,79.88888888888889
1.4171172764942784e-06,80.0
2.255762984679713e-06,80.1111111111111
9.449354667429393e-07,80.22222222222221
4.1031222775820837e-07,80.33333333333333
1.1489906243296642e-06,80.44444444444444
2.4777688525599005e-06,80.55555555555556
1.3182400668973446e-06,80.66666666666666
1.5994674089819037e-06,80.77777777777777
7.473039962321921e-07,80.88888888888889
6.051962494886411e-07,81.0
2.0839000182425076e-06,81.1111111111111
7.598802251040221e-07,81.22222222222221
1.8381626812864607e-07,81.33333333333333
1.1319545510908656e-06,81.44444444444444
