Amplitude,Frequency
8.153468146374776e-06,38.666666666666664
3.27166755386176e-05,38.77777777777778
3.113473334261217e-05,38.888888888888886
7.074626345191451e-06,39.0
1.6884288597761336e-05,39.11111111111111
2.083677472654467e-05,39.22222222222222
1.652656421295335e-05,39.33333333333333
1.3714593628225868e-05,39.44444444444444
1.2951934258105307e-05,39.55555555555555
1.4923869982190264e-05,39.666666666666664
1.6220755900663834e-05,39.77777777777778
4.1577374583411935e-06,39.888888888888886
1.5135220471829712e-05,40.0
1.6407816738489432e-05,40.11111111111111
6.481624590378974e-06,40.22222222222222
1.1430407211884523e-05,40.33333333333333
1.0748926814148903e-05,40.44444444444444
3.0843130991320834e-05,40.55555555555555
2.290155754133486e-05,40.666666666666664
1.1483779684468708e-05,40.77777777777778
2.23046312590448e-05,40.888888888888886
5.722607018361386e-06,41.0
6.382243067167321e-06,41.11111111111111
5.063019013062457e-06,41.22222222222222
1.607915705620873e-05,41.33333333333333
1.9514517056282467e-05,41.44444444444444
8.44246219438033e-06,41.55555555555555
9.110447559216443e-06,41.666666666666664
2.9759643684049568e-05,41.77777777777778
1.0771325695421471e-05,41.888888888888886
1.933389024045617e-05,42.0
1.510772131361768e-05,42.11111111111111
6.562924728930681e-06,42.22222222222222
3.4092341577647115e-06,42.33333333333333
2.252008504554735e-05,42.44444444444444
1.7143303981967658e-05,42.55555555555555
7.863582409524338e-06,42.666666666666664
1.4811253169277227e-05,42.77777777777778
1.6105414222107473e-05,42.888888888888886
8.395762060743719e-06,43.0
1.0525422307971633e-05,43.11111111111111
1.223889106870793e-05,43.22222222222222
1.5649300632028968e-05,43.33333333333333
1.5032044463846958e-05,43.44444444444444
1.6749207058727618e-05,43.55555555555555
1.2607275089270929e-05,43.666666666666664
3.0256174211883224e-05,43.77777777777778
1.5277804586364574e-05,43.888888888888886
9.333538954388907e-06,44.0
4.334148693480911e-06,44.11111111111111
1.5948333985036388e-05,44.22222222222222
7.211215633438196e-06,44.33333333333333
1.4805630673969225e-05,44.44444444444444
1.4190427314155145e-05,44.55555555555555
2.0618711640905768e-05,44.666666666666664
1.2198363363765232e-05,44.77777777777778
1.2206730715844645e-05,44.888888888888886
2.1510064382453317e-05,45.0
4.902075051490983e-06,45.11111111111111
1.4515455669507647e-05,45.22222222222222
1.1717188182146753e-05,45.33333333333333
1.0598925074965617e-05,45.44444444444444
1.1967018516544286e-05,45.55555555555555
1.9467703500560186e-05,45.666666666666664
1.319486780009592e-05,45.77777777777778
2.211323244977979e-05,45.888888888888886
4.244266763671225e-06,46.0
3.5330205474580093e-06,46.11111111111111
1.3976179082242853e-05,46.22222222222222
7.526527924073064e-06,46.33333333333333
1.1833315786782537e-05,46.44444444444444
2.9818677377744443e-05,46.55555555555555
9.199363290175625e-06,46.666666666666664
1.6459343770547655e-05,46.77777777777778
6.290538912620752e-06,46.888888888888886
9.078101668884019e-06,47.0
1.6160225372469925e-05,47.11111111111111
1.532164591254245e-05,47.22222222222222
1.2715545962310762e-05,47.33333333333333
1.5643215410555013e-05,47.44444444444444
3.212358382699397e-05,47.55555555555555
2.7409570709252343e-05,47.666666666666664
7.0242128235147665e-06,47.77777777777778
1.0950551199565061e-05,47.888888888888886
1.9858054556870962e-05,48.0
1.2637558612251736e-05,48.11111111111111
1.9515138898858515e-05,48.22222222222222
9.73629399806781e-06,48.33333333333333
9.684779403538505e-06,48.44444444444444
7.359372272939175e-06,48.55555555555555
2.1294328419397685e-05,48.666666666666664
1.0011610744753222e-05,48.77777777777778
2.3695287604000124e-05,48.888888888888886
7.2132518038923575e-06,49.0
2.2450415116262257e-05,49.11111111111111
1.0774265139174934e-05,49.22222222222222
1.0431682921072217e-05,49.33333333333333
2.5228277774309843e-05,49.44444444444444
2.6330510509486078e-05,49.55555555555555
5.107822282494017e-06,49.666666666666664
9.166057232559215e-06,49.77777777777777
1.605613528428794e-05,49.888888888888886
1.9489651354957705e-05,50.0
1.5566008581763175e-05,50.11111111111111
1.605725362234146e-06,50.22222222222222
2.4021465227478546e-05,50.33333333333333
2.1338061808950402e-05,50.44444444444444
1.769028659013858e-05,50.55555555555555
1.3979630540861434e-05,50.666666666666664
2.7902731367543013e-05,50.77777777777777
7.98853369669982e-07,50.888888888888886
1.6203869900159458e-05,51.0
3.719877231787461e-05,51.11111111111111
2.255064249528916e-05,51.22222222222222
2.2513348900655718e-05,51.33333333333333
1.5111521976381965e-05,51.44444444444444
2.1002344781928126e-05,51.55555555555555
1.4470385613110249e-05,51.666666666666664
1.1097573437370234e-05,51.77777777777777
1.304464796481012e-05,51.888888888888886
5.397060784629312e-06,52.0
3.845281511594252e-05,52.11111111111111
2.1646483423765915e-05,52.22222222222222
2.0668952550330672e-05,52.33333333333333
1.1607700170654886e-05,52.44444444444444
2.274809204786257e-05,52.55555555555555
2.3959271306770106e-05,52.666666666666664
1.0677236325234287e-05,52.77777777777777
1.801860291128815e-05,52.888888888888886
7.40870672733239e-06,53.0
2.6903450369223475e-05,53.11111111111111
8.315185342101475e-06,53.22222222222222
1.4487180226497013e-05,53.33333333333333
1.4549828839939923e-05,53.44444444444444
1.1577190938966879e-05,53.55555555555555
4.789209821689066e-06,53.666666666666664
4.484657136956816e-06,53.77777777777777
1.5824634962461e-05,53.888888888888886
2.0289508288285503e-05,54.0
1.5411442799672118e-05,54.11111111111111
1.787800193478653e-05,54.22222222222222
1.1742664350676096e-05,54.33333333333333
1.2107090646958665e-05,54.44444444444444
7.7319753602252e-06,54.55555555555555
9.988726535506036e-06,54.666666666666664
6.677701094491356e-06,54.77777777777777
3.104275357034018e-06,54.888888888888886
3.24555796377716e-05,55.0
2.793896068112032e-06,55.11111111111111
1.965243224450583e-05,55.22222222222222
5.447056265866229e-06,55.33333333333333
2.2464432302791594e-05,55.44444444444444
2.5465269449052474e-05,55.55555555555555
2.8178628356113723e-05,55.666666666666664
1.3135048587401647e-05,55.77777777777777
4.979746289663337e-06,55.888888888888886
2.4475046743746186e-06,56.0
1.8434602117542115e-05,56.11111111111111
1.0721533728660968e-05,56.22222222222222
2.0766981317144786e-05,56.33333333333333
2.245672829334403e-05,56.44444444444444
2.0157810700434552e-05,56.55555555555555
1.087847508971788e-05,56.666666666666664
6.026759116345001e-06,56.77777777777777
2.475400654923193e-05,56.888888888888886
2.800583744288734e-05,57.0
2.1737774023216793e-05,57.11111111111111
6.2507490028933265e-06,57.22222222222222
1.554059151814088e-05,57.33333333333333
8.910605575763405e-06,57.44444444444444
1.3961384499018356e-05,57.55555555555555
2.305218730880771e-06,57.666666666666664
1.0206187607859478e-05,57.77777777777777
2.2094076770489328e-05,57.888888888888886
1.0890640197670425e-05,58.0
1.4598033776213463e-05,58.11111111111111
4.934724307410919e-06,58.22222222222222
3.272495035171909e-06,58.33333333333333
2.6487819899333585e-05,58.44444444444444
8.877162600784193e-06,58.55555555555555
1.8961897892938268e-05,58.666666666666664
1.5111192252642835e-05,58.77777777777777
3.5153517148585088e-06,58.888888888888886
3.778922753387781e-05,59.0
1.1202974467474483e-05,59.11111111111111
8.202667072890807e-06,59.22222222222222
1.177274590967844e-06,59.33333333333333
1.6719963151482676e-05,59.44444444444444
1.621406402016379e-05,59.55555555555555
3.9819328661842995e-06,59.666666666666664
1.5072263039968185e-05,59.77777777777777
6.538950411803876e-06,59.888888888888886
6.300353092651531e-06,60.0
2.4901604851031227e-05,60.11111111111111
6.872469234184616e-06,60.22222222222222
2.093874878247937e-05,60.33333333333333
1.2577984441152579e-05,60.44444444444444
1.3469420546652133e-05,60.55555555555555
2.8276146483877042e-05,60.666666666666664
3.2969149012774764e-05,60.77777777777777
5.488146870756509e-06,60.888888888888886
1.8772017843248488e-05,61.0
1.4520852014469158e-05,61.11111111111111
2.6298693209150162e-05,61.22222222222222
1.4653152087174613e-05,61.33333333333333
2.8017259735892787e-05,61.44444444444444
2.3438158516167164e-05,61.55555555555555
6.13675346264601e-06,61.666666666666664
2.6825227003859207e-05,61.77777777777777
5.9658101269084685e-06,61.888888888888886
3.377288289217676e-05,62.0
1.4802922483759351e-05,62.11111111111111
4.671840210515434e-06,62.22222222222222
2.0540276437089663e-05,62.33333333333333
1.7478920065489207e-05,62.44444444444444
1.867613060544502e-05,62.55555555555555
7.449086969242593e-06,62.666666666666664
2.1195480783550704e-05,62.77777777777777
1.784029428346463e-05,62.888888888888886
2.1285755795976717e-05,63.0
7.83147278791229e-06,63.11111111111111
1.24112151519104e-05,63.22222222222222
1.3165928722930573e-05,63.33333333333333
2.1589170371361732e-05,63.44444444444444
2.3879199355029524e-05,63.55555555555555
1.8723363654706422e-05,63.666666666666664
1.3922110106999029e-05,63.77777777777777
1.154107662897613e-05,63.888888888888886
1.1354659586182396e-05,64.0
4.686015105094758e-06,64.11111111111111
2.4507787083169115e-05,64.22222222222221
1.6669623202143573e-05,64.33333333333333
4.433176944860296e-06,64.44444444444444
1.0399895538025741e-05,64.55555555555556
3.7779601439237187e-06,64.66666666666666
1.0051524928790064e-05,64.77777777777777
9.633507222634073e-06,64.88888888888889
5.768948441490693e-06,65.0
6.460225353374209e-06,65.11111111111111
9.976838579339112e-06,65.22222222222221
7.487907177107946e-06,65.33333333333333
1.4412624022388775e-05,65.44444444444444
7.369507901355449e-06,65.55555555555556
2.2680292610969126e-05,65.66666666666666
2.0146915094968754e-05,65.77777777777777
1.7813874417479573e-05,65.88888888888889
8.583822001878349e-06,66.0
1.2813982969936917e-05,66.11111111111111
1.2607326576741124e-05,66.22222222222221
2.1829413861976452e-05,66.33333333333333
1.904853709804532e-05,66.44444444444444
2.1289729143252645e-05,66.55555555555556
2.0725406561461006e-05,66.66666666666666
3.0634347846763136e-06,66.77777777777777
1.1234335034658267e-05,66.88888888888889
6.9270420455691205e-06,67.0
2.3138023959602295e-05,67.11111111111111
6.100702070704495e-06,67.22222222222221
9.97265736495886e-06,67.33333333333333
1.8752093860894994e-05,67.44444444444444
1.6985173534973532e-05,67.55555555555556
1.7324498444572257e-05,67.66666666666666
2.1751723031332847e-05,67.77777777777777
1.821567628827588e-05,67.88888888888889
2.476734239874998e-06,68.0
1.0128375474089764e-05,68.11111111111111
7.167158653174861e-06,68.22222222222221
8.684137617160148e-06,68.33333333333333
2.4221847595369326e-05,68.44444444444444
1.4499851817611088e-05,68.55555555555556
2.0179151697591044e-05,68.66666666666666
1.8865308112823663e-05,68.77777777777777
2.3614938376594362e-05,68.88888888888889
4.079762492589982e-06,69.0
1.765732971796806e-05,69.11111111111111
1.0544568438829626e-05,69.22222222222221
5.74298433476262e-06,69.33333333333333
1.8877674422384048e-05,69.44444444444444
2.2894085554539962e-05,69.55555555555556
6.9525995663807985e-06,69.66666666666666
2.2288612308535808e-05,69.77777777777777
1.6961541067387104e-05,69.88888888888889
2.3250359623719763e-05,70.0
9.24731379696068e-06,70.11111111111111
1.3845292760288016e-05,70.22222222222221
1.546447675630274e-05,70.33333333333333
3.028154915063012e-05,70.44444444444444
5.472571499951807e-06,70.55555555555556
7.551319551872101e-06,70.66666666666666
2.34598813752058e-05,70.77777777777777
1.003852591552714e-05,70.88888888888889
7.810461170293876e-06,71.0
2.907935693029993e-06,71.11111111111111
5.851411154126222e-06,71.22222222222221
1.7711787274683197e-06,71.33333333333333
9.732177662470369e-06,71.44444444444444
1.0359328133016125e-05,71.55555555555556
9.436367995898118e-06,71.66666666666666
7.771683107484943e-06,71.77777777777777
2.2877107988278616e-05,71.88888888888889
1.3208333260784094e-05,72.0
1.7677521058470405e-05,72.1111111111111
1.572103097804278e-05,72.22222222222221
2.4539786410355428e-05,72.33333333333333
2.4377741967519475e-05,72.44444444444444
1.3008548369237381e-05,72.55555555555556
3.6417563680639808e-06,72.66666666666666
2.259529623827492e-05,72.77777777777777
2.7424722584529843e-05,72.88888888888889
3.887057877672415e-06,73.0
2.215014820174648e-05,73.1111111111111
1.2307026922597951e-05,73.22222222222221
5.773183010925187e-06,73.33333333333333
8.626759256535874e-06,73.44444444444444
1.5424427077979833e-05,73.55555555555556
2.4166433459723934e-05,73.66666666666666
1.0357104184718947e-05,73.77777777777777
9.124436862659244e-06,73.88888888888889
2.704909596179043e-05,74.0
5.202211407261854e-06,74.1111111111111
6.411811321826948e-06,74.22222222222221
3.398731916897994e-05,74.33333333333333
2.41363660351108e-05,74.44444444444444
1.1461569626102181e-05,74.55555555555556
5.110418060033878e-06,74.66666666666666
1.249411394264511e-05,74.77777777777777
1.4854388638309387e-05,74.88888888888889
1.8286058748949716e-05,75.0
2.203051518351532e-05,75.1111111111111
3.3154731033239937e-06,75.22222222222221
3.0346968324123105e-06,75.33333333333333
9.06772009477137e-06,75.44444444444444
3.174674262380616e-05,75.55555555555556
4.172088881704841e-06,75.66666666666666
1.359342826990278e-05,75.77777777777777
9.529913173365871e-06,75.88888888888889
1.6248305230399445e-05,76.0
1.261779999504887e-05,76.1111111111111
1.2787419513542448e-05,76.22222222222221
1.0994159922117646e-05,76.33333333333333
2.065129250458663e-05,76.44444444444444
1.0783340033633801e-05,76.55555555555556
6.2981072776229876e-06,76.66666666666666
2.0973235552370375e-05,76.77777777777777
9.62962238497379e-06,76.88888888888889
2.9801144197966303e-05,77.0
1.3819661642838143e-05,77.1111111111111
1.6013218372483322e-06,77.22222222222221
3.600715693735764e-05,77.33333333333333
1.0138941892710565e-05,77.44444444444444
3.628975770175524e-05,77.55555555555556
1.9641222124346444e-05,77.66666666666666
3.917605631581429e-06,77.77777777777777
2.390409968714588e-05,77.88888888888889
1.0291735103471523e-05,78.0
6.839207105046254e-06,78.1111111111111
2.1117025515575023e-05,78.22222222222221
2.8072763189954655e-05,78.33333333333333
2.540600650070021e-05,78.44444444444444
8.162919812481685e-06,78.55555555555556
1.8478725093502962e-05,78.66666666666666
2.3058256151359177e-06,78.77777777777777
1.5131034840243862e-05,78.88888888888889
2.264503968072051e-05,79.0
1.7199800230397794e-05,79.1111111111111
8.01344030893841e-06,79.22222222222221
1.6434728398863556e-05,79.33333333333333
1.1118513827559978e-05,79.44444444444444
1.981992089086646e-05,79.55555555555556
2.24019567711193e-05,79.66666666666666
8.642159350752621e-06,79.77777777777777
1.4012911260076468e-06,79.88888888888889
2.6965718795696382e-05,80.0
9.00930222593143e-06,80.1111111111111
7.0600048507998445e-06,80.22222222222221
2.2571389431413936e-05,80.33333333333333
1.0837583423615524e-05,80.44444444444444
9.390025166964141e-06,80.55555555555556
1.0177101659310772e-05,80.66666666666666
4.2393149493637195e-06,80.77777777777777
2.2680793174354477e-05,80.88888888888889
9.079527138001792e-06,81.0
