Amplitude,Frequency
0.02198755555555556,0.0
1.9772215829763383e-05,0.1111111111111111
2.001000031015896e-05,0.2222222222222222
1.257905318050924e-05,0.3333333333333333
1.200876081183112e-05,0.4444444444444444
1.870553685515065e-05,0.5555555555555556
4.526267605598567e-06,0.6666666666666666
1.1274984304289952e-05,0.7777777777777777
2.7264110432708996e-05,0.8888888888888888
5.034823703050371e-06,1.0
1.4130051658718175e-05,1.1111111111111112
1.0277210351292315e-05,1.222222222222222
9.060016597580789e-06,1.3333333333333333
3.307251796821011e-05,1.4444444444444444
6.486793156263973e-06,1.5555555555555554
1.7643381556072104e-05,1.6666666666666665
2.6248261995808427e-05,1.7777777777777777
2.0329718135125833e-05,1.8888888888888888
4.92876457012485e-06,2.0
3.9304301117942276e-05,2.111111111111111
1.3569056759538416e-05,2.2222222222222223
9.971130276662466e-06,2.333333333333333
1.5654068942129982e-05,2.444444444444444
4.6577625244983295e-06,2.5555555555555554
6.068131226181099e-06,2.6666666666666665
1.7590283295562186e-05,2.7777777777777777
8.446590482502661e-06,2.888888888888889
6.492714325385891e-06,3.0
6.745695431749794e-06,3.1111111111111107
5.60104857591039e-06,3.222222222222222
1.2454255601725076e-05,3.333333333333333
1.448375478911625e-05,3.444444444444444
5.924768476688178e-06,3.5555555555555554
1.1045467746035635e-06,3.6666666666666665
1.0187267482494466e-05,3.7777777777777777
8.032209532192351e-06,3.888888888888889
1.7688439042166145e-05,4.0
1.244338565566083e-05,4.111111111111111
7.934000240366135e-06,4.222222222222222
8.847593518889094e-06,4.333333333333333
1.6939500700797547e-05,4.444444444444445
1.6652571372231716e-05,4.555555555555555
1.3288923237970014e-05,4.666666666666666
2.4568778585098993e-05,4.777777777777778
1.1977598005853187e-05,4.888888888888888
1.1113951895494597e-05,5.0
6.388054435949922e-06,5.111111111111111
1.741779104362028e-05,5.222222222222222
4.683097399249359e-06,5.333333333333333
1.2345906687362925e-05,5.444444444444444
1.0740066755794032e-05,5.555555555555555
1.1241146855016754e-05,5.666666666666666
1.5174977140194309e-05,5.777777777777778
7.820632086137452e-06,5.888888888888888
2.476694689249691e-05,6.0
2.2357183068805455e-05,6.111111111111111
8.555997397837863e-06,6.222222222222221
1.5918992549903665e-05,6.333333333333333
8.806305772063556e-06,6.444444444444444
8.224429028964967e-06,6.555555555555555
1.079340966998398e-05,6.666666666666666
7.833648193117463e-06,6.777777777777778
1.6247719785489267e-05,6.888888888888888
2.511201074427948e-06,7.0
5.114113095880957e-06,7.111111111111111
2.409091932308133e-05,7.222222222222221
1.978974097898295e-05,7.333333333333333
1.129000569044061e-05,7.444444444444444
8.03636662461173e-06,7.555555555555555
1.0778050134632424e-05,7.666666666666666
4.657323646129677e-06,7.777777777777778
9.398321960760516e-06,7.888888888888888
3.23483529196207e-05,8.0
2.6833181396714258e-05,8.11111111111111
1.357408876372401e-05,8.222222222222221
3.408749468385058e-05,8.333333333333332
2.379168542179277e-05,8.444444444444445
2.4402883073183213e-05,8.555555555555555
1.0781263008351098e-05,8.666666666666666
7.033798477898741e-06,8.777777777777777
1.901424021738505e-05,8.88888888888889
1.383075785450376e-05,9.0
1.5466021782139505e-05,9.11111111111111
1.0746534397743205e-05,9.222222222222221
2.5540922451792556e-05,9.333333333333332
1.4051861665503993e-05,9.444444444444445
1.7098580541515374e-05,9.555555555555555
1.9782043655653932e-05,9.666666666666666
1.7432369458485874e-05,9.777777777777777
1.5266978028124263e-05,9.888888888888888
1.426368533262191e-05,10.0
2.225399242673822e-05,10.11111111111111
1.589864507399044e-05,10.222222222222221
3.8366822608218274e-06,10.333333333333332
1.4476868942557131e-05,10.444444444444445
2.4901540555292274e-05,10.555555555555555
2.536126706104556e-05,10.666666666666666
3.201129224422458e-05,10.777777777777777
1.3052533415504576e-05,10.888888888888888
2.1581522901582232e-05,11.0
1.2019568578665427e-05,11.11111111111111
2.2602836325354816e-05,11.222222222222221
2.485793646760832e-05,11.333333333333332
2.3021381664862277e-05,11.444444444444445
9.994989058691294e-06,11.555555555555555
1.6797247174410634e-05,11.666666666666666
6.6853583933700565e-06,11.777777777777777
1.3677549877106686e-05,11.888888888888888
2.3841661687923472e-05,12.0
7.897063192285591e-06,12.11111111111111
5.241449099115823e-06,12.222222222222221
4.92639993081554e-06,12.333333333333332
8.21788529690105e-06,12.444444444444443
1.1250395516886809e-05,12.555555555555555
1.982511200149685e-05,12.666666666666666
5.7235700150862024e-06,12.777777777777777
9.55128450069311e-06,12.888888888888888
1.7468531894134764e-05,13.0
8.457652494261222e-06,13.11111111111111
1.471784943666687e-05,13.222222222222221
9.732033226983833e-06,13.333333333333332
7.252671085468047e-06,13.444444444444443
4.393881750533724e-06,13.555555555555555
1.0510142364287931e-05,13.666666666666666
3.460900380487257e-05,13.777777777777777
2.4036212018162177e-05,13.888888888888888
2.0397458518704607e-05,14.0
1.0658912880707613e-05,14.11111111111111
1.2983028696086686e-05,14.222222222222221
2.3022803717597227e-05,14.333333333333332
7.1495096573770284e-06,14.444444444444443
2.0811937615548137e-05,14.555555555555555
2.1931759907876276e-05,14.666666666666666
1.5739037551782565e-05,14.777777777777777
2.501835721200329e-05,14.888888888888888
2.1935008950205973e-05,15.0
1.823325015569938e-05,15.11111111111111
6.320093035865522e-06,15.222222222222221
2.249439509212153e-05,15.333333333333332
1.1391410759231541e-05,15.444444444444443
1.2407895955372102e-05,15.555555555555555
1.1935198994234185e-05,15.666666666666666
1.1453534879759718e-05,15.777777777777777
1.2472759575878632e-05,15.888888888888888
6.010779640438628e-06,16.0
8.016607240919746e-06,16.11111111111111
2.5893398606853277e-06,16.22222222222222
1.0658645074488545e-06,16.333333333333332
7.933534787862682e-06,16.444444444444443
2.903315286238267e-05,16.555555555555554
1.851982757132479e-05,16.666666666666664
1.4797782977676168e-05,16.77777777777778
1.3785226399513938e-05,16.88888888888889
3.710911439960444e-05,17.0
2.648166237172933e-05,17.11111111111111
1.2705173651517319e-05,17.22222222222222
3.9042531338703714e-06,17.333333333333332
1.8221288771428547e-05,17.444444444444443
2.010961573136871e-05,17.555555555555554
3.289729189035633e-06,17.666666666666664
1.2888956326033282e-05,17.77777777777778
1.102077233096103e-05,17.88888888888889
1.401358219500799e-05,18.0
1.036558708716233e-05,18.11111111111111
3.984078337710528e-06,18.22222222222222
8.403546363666314e-06,18.333333333333332
3.5028722989191477e-06,18.444444444444443
1.0172255641762383e-05,18.555555555555554
1.6072099044440395e-05,18.666666666666664
1.0335811985729334e-05,18.777777777777775
2.9413482182327436e-05,18.88888888888889
1.663379858151986e-06,19.0
2.331764564835655e-05,19.11111111111111
2.3851279826583738e-05,19.22222222222222
1.6502172516175684e-05,19.333333333333332
2.74789138139859e-05,19.444444444444443
1.2650704064774849e-05,19.555555555555554
3.4401245474066575e-05,19.666666666666664
8.895141625386947e-06,19.777777777777775
7.752261151612942e-06,19.88888888888889
2.085505147881139e-05,20.0
1.1895904363369447e-05,20.11111111111111
1.9884933135649152e-05,20.22222222222222
1.040532144889346e-05,20.333333333333332
9.445055238767577e-06,20.444444444444443
1.889376766397361e-05,20.555555555555554
3.614337137264433e-05,20.666666666666664
9.67348410628742e-06,20.777777777777775
8.643105690260444e-06,20.88888888888889
2.270832930888231e-05,21.0
8.56407716113433e-06,21.11111111111111
8.607545242103753e-06,21.22222222222222
2.933428172018697e-05,21.333333333333332
2.004371239936081e-06,21.444444444444443
3.423148676734774e-05,21.555555555555554
2.238957155671813e-05,21.666666666666664
6.958664669428488e-06,21.777777777777775
1.70150757637438e-05,21.88888888888889
1.558854973740923e-05,22.0
1.5662348664796033e-05,22.11111111111111
1.8161735063111434e-05,22.22222222222222
2.217914119636021e-05,22.333333333333332
4.133155383133795e-06,22.444444444444443
1.7963512487622324e-05,22.555555555555554
2.5186329880988857e-05,22.666666666666664
1.838695636486812e-05,22.777777777777775
2.164353330946818e-05,22.88888888888889
1.0003035146706126e-05,23.0
1.6366260012023057e-05,23.11111111111111
2.3078317526386008e-05,23.22222222222222
3.0151064568839983e-05,23.333333333333332
2.2802161044733257e-05,23.444444444444443
2.6116050728382817e-05,23.555555555555554
6.5550835720558765e-06,23.666666666666664
1.6672184389778313e-05,23.777777777777775
8.605544908653005e-06,23.88888888888889
2.0346573181626272e-05,24.0
7.103341196937426e-06,24.11111111111111
1.0060048580503383e-05,24.22222222222222
2.4762559475355846e-05,24.333333333333332
1.8308718859744607e-05,24.444444444444443
1.6539037195097976e-05,24.555555555555554
6.9255636356393825e-06,24.666666666666664
2.1660376977128122e-05,24.777777777777775
2.471964348944085e-05,24.888888888888886
2.627663305934133e-05,25.0
1.6385301825049535e-05,25.11111111111111
1.4698819503551842e-05,25.22222222222222
8.909728635119265e-06,25.333333333333332
7.651994005854726e-06,25.444444444444443
4.960586718406024e-06,25.555555555555554
6.400224153324699e-06,25.666666666666664
7.354558413684352e-06,25.777777777777775
2.8414740540204112e-05,25.888888888888886
1.5609589763124485e-05,26.0
1.492170245021882e-05,26.11111111111111
1.7740000453715874e-05,26.22222222222222
1.1172069241564445e-05,26.333333333333332
1.2148465934824566e-05,26.444444444444443
9.2845904453397e-06,26.555555555555554
1.5714348319559304e-05,26.666666666666664
