Amplitude,Frequency
2.9515912284354065e-06,23.11111111111111
3.0089847761403713e-06,23.22222222222222
3.6877429110068934e-06,23.333333333333332
3.9820830893629e-06,23.444444444444443
3.481497650290265e-06,23.555555555555554
2.300616173479687e-06,23.666666666666664
1.2165822297710051e-06,23.777777777777775
1.8775994028634063e-06,23.88888888888889
2.908355444921455e-06,24.0
3.327906126715296e-06,24.11111111111111
3.0353509822545296e-06,24.22222222222222
2.255344821989523e-06,24.333333333333332
1.4128246500626437e-06,24.444444444444443
9.205218612491443e-07,24.555555555555554
6.330708884453618e-07,24.666666666666664
4.602227525558915e-07,24.777777777777775
1.3899170734648708e-06,24.888888888888886
2.634675831152577e-06,25.0
3.640978975946454e-06,25.11111111111111
4.014021620983355e-06,25.22222222222222
3.5385258627386437e-06,25.333333333333332
2.2509954774540737e-06,25.444444444444443
5.364773245705981e-07,25.555555555555554
1.619650714566053e-06,25.666666666666664
3.160602926634686e-06,25.777777777777775
3.970081222291532e-06,25.888888888888886
3.9161763098320254e-06,26.0
3.246451359699359e-06,26.11111111111111
2.707398581000447e-06,26.22222222222222
3.051319306750748e-06,26.333333333333332
3.7329498235770567e-06,26.444444444444443
3.919280266000736e-06,26.555555555555554
3.287826700156754e-06,26.666666666666664
1.9159747558013325e-06,26.777777777777775
3.9976183564219456e-07,26.888888888888886
1.7728805833989305e-06,27.0
3.0817048219494766e-06,27.11111111111111
3.6615368365072357e-06,27.22222222222222
3.443706937195221e-06,27.333333333333332
2.600069667493658e-06,27.444444444444443
1.4735602417746396e-06,27.555555555555554
5.010762188439479e-07,27.666666666666664
4.427531991468591e-07,27.777777777777775
7.155506184289719e-07,27.888888888888886
1.108320314433864e-06,28.0
1.8207872298628413e-06,28.11111111111111
2.532610809164323e-06,28.22222222222222
2.8672849583649267e-06,28.333333333333332
2.604897234424421e-06,28.444444444444443
1.7750364706930715e-06,28.555555555555554
9.613809524833754e-07,28.666666666666664
1.6493851386719935e-06,28.777777777777775
2.689332384120579e-06,28.888888888888886
3.2197785773442267e-06,29.0
3.084120633234787e-06,29.11111111111111
2.525674708819353e-06,29.22222222222222
2.2765064827339466e-06,29.333333333333332
2.8191651156123534e-06,29.444444444444443
3.4682458920462274e-06,29.555555555555554
3.563923817792857e-06,29.666666666666664
2.87362776152891e-06,29.777777777777775
1.484083173406226e-06,29.888888888888886
2.910531450230171e-07,30.0
2.023014054274085e-06,30.11111111111111
3.299537912568283e-06,30.22222222222222
3.844480381842497e-06,30.333333333333332
3.5964250833745843e-06,30.444444444444443
2.7293094774239716e-06,30.555555555555554
1.6407738986046149e-06,30.666666666666664
1.0362330337160565e-06,30.777777777777775
1.2548708360549097e-06,30.888888888888886
1.3864783482063425e-06,31.0
1.1936276490075595e-06,31.11111111111111
1.1320934310704017e-06,31.22222222222222
1.5783477924164782e-06,31.333333333333332
2.0581493890040587e-06,31.444444444444443
2.1849513098634964e-06,31.555555555555554
1.9103241678863766e-06,31.666666666666664
1.5472533405734385e-06,31.777777777777775
1.657002543555492e-06,31.888888888888886
2.1185519837690686e-06,32.0
2.367029377209623e-06,32.11111111111111
2.1713226382408767e-06,32.22222222222222
1.72595764118186e-06,32.33333333333333
1.729115531558511e-06,32.44444444444444
2.3875425701720075e-06,32.55555555555556
2.975498807496995e-06,32.666666666666664
3.0032159506689946e-06,32.77777777777778
2.313037069933756e-06,32.888888888888886
1.0025707179803637e-06,33.0
6.38589309871051e-07,33.11111111111111
2.213286630734314e-06,33.22222222222222
3.346697855996303e-06,33.33333333333333
3.787532190437308e-06,33.44444444444444
3.4899200212360316e-06,33.55555555555556
2.648461225120459e-06,33.666666666666664
1.7360071138423946e-06,33.77777777777778
1.4883986592085881e-06,33.888888888888886
1.7870830930444489e-06,34.0
1.822531201437414e-06,34.11111111111111
1.3535822565845654e-06,34.22222222222222
6.236559928253865e-07,34.33333333333333
9.390299498965191e-07,34.44444444444444
1.7799308415507477e-06,34.55555555555556
2.292503054915632e-06,34.666666666666664
2.3442519390089853e-06,34.77777777777778
2.0442271301968282e-06,34.888888888888886
1.687463304704903e-06,35.0
1.5439441794106418e-06,35.11111111111111
1.4965141396415416e-06,35.22222222222222
1.2661702085899343e-06,35.33333333333333
9.236096650206062e-07,35.44444444444444
1.1378903844876655e-06,35.55555555555556
1.8316610835353118e-06,35.666666666666664
2.3435133302994765e-06,35.77777777777778
2.34092008989055e-06,35.888888888888886
1.718239384477459e-06,36.0
5.843594323846626e-07,36.11111111111111
8.967545942969009e-07,36.22222222222222
2.2369213794073312e-06,36.33333333333333
3.17829808014501e-06,36.44444444444444
3.494066683039928e-06,36.55555555555555
3.15660387461238e-06,36.666666666666664
2.3802265246109227e-06,36.77777777777778
1.6912752213497677e-06,36.888888888888886
1.7139328109074434e-06,37.0
2.0426802530146018e-06,37.11111111111111
2.0020824763193334e-06,37.22222222222222
1.4043209959975489e-06,37.33333333333333
3.596976758264555e-07,37.44444444444444
8.631269570596673e-07,37.55555555555555
1.9436167268763155e-06,37.666666666666664
2.6173638597761393e-06,37.77777777777778
2.7533391559617502e-06,37.888888888888886
2.391273206438167e-06,38.0
1.7286289281395395e-06,38.11111111111111
1.067003598914588e-06,38.22222222222222
6.834440047129084e-07,38.33333333333333
4.803791402613112e-07,38.44444444444444
1.9400304485055496e-07,38.55555555555555
5.835961152873388e-07,38.666666666666664
1.2243275702267847e-06,38.77777777777778
1.6732976830859682e-06,38.888888888888886
1.7160061502694916e-06,39.0
1.282989088543935e-06,39.11111111111111
6.343955616231522e-07,39.22222222222222
1.1066671742003352e-06,39.33333333333333
2.105714095773478e-06,39.44444444444444
2.8184439785992128e-06,39.55555555555555
3.0074791746749303e-06,39.666666666666664
2.6492188890332213e-06,39.77777777777778
1.962858645897064e-06,39.888888888888886
1.4995744113544723e-06,40.0
1.7169622521742657e-06,40.11111111111111
2.0444288138084316e-06,40.22222222222222
1.9434763646479467e-06,40.33333333333333
1.2948015807229599e-06,40.44444444444444
3.312740491115499e-07,40.55555555555555
1.1262557156488862e-06,40.666666666666664
2.21409476746984e-06,40.77777777777778
2.891490281574769e-06,40.888888888888886
3.0021786452034787e-06,41.0
2.561499362660877e-06,41.11111111111111
1.7374776762619814e-06,41.22222222222222
7.935462198715449e-07,41.33333333333333
1.6863205884010683e-08,41.44444444444444
4.269500043636074e-07,41.55555555555555
4.406421606242675e-07,41.666666666666664
2.675939669279588e-07,41.77777777777778
6.351208893389779e-07,41.888888888888886
1.1053291925820705e-06,42.0
1.3388719536592892e-06,42.11111111111111
1.2616437484113785e-06,42.22222222222222
1.0839081170344529e-06,42.33333333333333
1.3026475755777448e-06,42.44444444444444
1.8680899747262562e-06,42.55555555555555
2.3192033999729286e-06,42.666666666666664
2.3908360607560324e-06,42.77777777777778
2.034807419376043e-06,42.888888888888886
1.4478497022971021e-06,43.0
1.1846685781170631e-06,43.11111111111111
1.5298554750632724e-06,43.22222222222222
1.8329503381380582e-06,43.33333333333333
1.6872093630864265e-06,43.44444444444444
1.0332433299911042e-06,43.55555555555555
3.610256438063531e-07,43.666666666666664
1.360870899623479e-06,43.77777777777778
2.3878170842201675e-06,43.888888888888886
3.00096697370085e-06,44.0
3.0492075039386304e-06,44.11111111111111
2.5485097022787366e-06,44.22222222222222
1.6727870726792222e-06,44.33333333333333
7.438266665881851e-07,44.44444444444444
5.455724894520179e-07,44.55555555555555
9.015684396763393e-07,44.666666666666664
8.949492439953271e-07,44.77777777777778
4.809619144715584e-07,44.888888888888886
1.8618380705187202e-07,45.0
8.767185985883022e-07,45.11111111111111
1.3833645454640813e-06,45.22222222222222
1.5935686351336926e-06,45.33333333333333
1.5548887961263427e-06,45.44444444444444
1.4841030306508695e-06,45.55555555555555
1.5820835296833709e-06,45.666666666666664
1.7427658721962183e-06,45.77777777777778
1.7181837088373625e-06,45.888888888888886
1.3956971693758724e-06,46.0
9.017322856468285e-07,46.11111111111111
7.865731676378913e-07,46.22222222222222
1.1996544282420085e-06,46.33333333333333
1.4651151214733293e-06,46.44444444444444
1.2957778229232307e-06,46.55555555555555
6.643712811392172e-07,46.666666666666664
4.11218150821101e-07,46.77777777777778
1.4762368822561708e-06,46.888888888888886
2.4010932499916496e-06,47.0
2.9177885247464043e-06,47.11111111111111
2.8969745495976756e-06,47.22222222222222
2.3646581918605915e-06,47.33333333333333
1.5120331366776569e-06,47.44444444444444
7.721796517793342e-07,47.55555555555555
8.943958639428869e-07,47.666666666666664
1.2244924060101465e-06,47.77777777777778
1.1668651483470675e-06,47.888888888888886
7.113938107395043e-07,48.0
3.98252870713655e-07,48.11111111111111
1.0616293068218186e-06,48.22222222222222
1.6867195891138259e-06,48.33333333333333
1.991257000764687e-06,48.44444444444444
1.933492217531138e-06,48.55555555555555
1.6260770673276723e-06,48.666666666666664
1.301193960956445e-06,48.77777777777778
1.1514396363062682e-06,48.888888888888886
1.0769781816020687e-06,49.0
8.55494809140529e-07,49.11111111111111
4.494455528640158e-07,49.22222222222222
3.5270903338630804e-07,49.33333333333333
7.827660002221505e-07,49.44444444444444
1.0179213707641534e-06,49.55555555555555
8.717614138867171e-07,49.666666666666664
3.2995891885646415e-07,49.77777777777777
5.481533591927064e-07,49.888888888888886
1.4786563248285175e-06,50.0
2.2539804815272934e-06,50.11111111111111
2.6567356145908992e-06,50.22222222222222
2.574862378224489e-06,50.33333333333333
2.0403243623300534e-06,50.44444444444444
1.2551113552638216e-06,50.55555555555555
7.474093404322292e-07,50.666666666666664
1.053964607689982e-06,50.77777777777777
1.352122268893259e-06,50.888888888888886
1.2501483025419785e-06,51.0
8.103203967806169e-07,51.11111111111111
6.925530056368099e-07,51.22222222222222
1.3554758804372062e-06,51.33333333333333
1.9958878948391383e-06,51.44444444444444
2.2963676748650057e-06,51.55555555555555
2.174439798813628e-06,51.666666666666664
1.6977842761318242e-06,51.77777777777777
1.0614010313152953e-06,51.888888888888886
6.009971189784629e-07,52.0
6.140593215429026e-07,52.11111111111111
6.61281860591642e-07,52.22222222222222
4.6386839761416114e-07,52.33333333333333
7.180385833743942e-08,52.44444444444444
3.518114581021975e-07,52.55555555555555
6.275507524504325e-07,52.666666666666664
6.442396918285178e-07,52.77777777777777
5.064055633836455e-07,52.888888888888886
7.721473562429624e-07,53.0
1.4019875188302775e-06,53.11111111111111
1.975449358759868e-06,53.22222222222222
2.2566115443654838e-06,53.33333333333333
2.132060217072169e-06,53.44444444444444
1.6243749599580728e-06,53.55555555555555
9.241417750921234e-07,53.666666666666664
6.281254847561496e-07,53.77777777777777
1.0376321277349914e-06,53.888888888888886
1.2934187255163397e-06,54.0
1.1574152454454092e-06,54.11111111111111
7.699448651793141e-07,54.22222222222222
8.720231046961096e-07,54.33333333333333
1.5722625817204012e-06,54.44444444444444
2.1907425279285525e-06,54.55555555555555
2.44834516600398e-06,54.666666666666664
2.2582719110127736e-06,54.77777777777777
1.6760091385993118e-06,54.888888888888886
8.691153066301973e-07,55.0
1.3855038263295245e-07,55.11111111111111
5.936595450763005e-07,55.22222222222222
8.689487429130716e-07,55.33333333333333
7.85647728377509e-07,55.44444444444444
4.37692334692715e-07,55.55555555555555
2.334144413346253e-07,55.666666666666664
5.908527112426398e-07,55.77777777777777
8.45066067082654e-07,55.888888888888886
9.345575744452407e-07,56.0
1.0262088000421615e-06,56.11111111111111
1.2863071479041753e-06,56.22222222222222
1.6078989479041776e-06,56.33333333333333
1.7710682713147764e-06,56.44444444444444
1.6361683328130487e-06,56.55555555555555
1.1909768709566022e-06,56.666666666666664
5.723202435846101e-07,56.77777777777777
4.235331548928234e-07,56.888888888888886
8.736248153583316e-07,57.0
1.0769712799024009e-06,57.11111111111111
9.168835660358196e-07,57.22222222222222
6.119611946272698e-07,57.33333333333333
9.409888438707352e-07,57.44444444444444
1.6611325881095306e-06,57.55555555555555
2.23236742245433e-06,57.666666666666664
2.4317943210436203e-06,57.77777777777777
2.1854631095716642e-06,57.888888888888886
1.5519644038558297e-06,58.0
7.009471481373551e-07,58.11111111111111
2.2298419659113718e-07,58.22222222222222
8.354185413730758e-07,58.33333333333333
1.1295265062551362e-06,58.44444444444444
1.0481759377339388e-06,58.55555555555555
7.169245055331196e-07,58.666666666666664
5.617673423354773e-07,58.77777777777777
8.911567368986327e-07,58.888888888888886
1.2171095152402675e-06,59.0
1.3283749987012973e-06,59.11111111111111
1.25468720633464e-06,59.22222222222222
1.1641549586638008e-06,59.33333333333333
1.1980562619198361e-06,59.44444444444444
1.2655103400459899e-06,59.55555555555555
1.1819045489494312e-06,59.666666666666664
8.656194307842426e-07,59.77777777777777
3.6442185844997306e-07,59.888888888888886
1.8393417321354686e-07,60.0
6.012348702006744e-07,60.11111111111111
7.450649031270824e-07,60.22222222222222
5.697734541713794e-07,60.33333333333333
3.8857421505066563e-07,60.44444444444444
9.273380370087829e-07,60.55555555555555
1.6202617021305127e-06,60.666666666666664
2.120730805177799e-06,60.77777777777777
2.2584094063497868e-06,60.888888888888886
1.9752656119345618e-06,61.0
1.3346543621728677e-06,61.11111111111111
5.227004163594189e-07,61.22222222222222
4.4818262780743673e-07,61.33333333333333
1.0241009483102772e-06,61.44444444444444
1.283020268871214e-06,61.55555555555555
1.182009318000419e-06,61.666666666666664
8.869600432606283e-07,61.77777777777777
8.465912450204046e-07,61.888888888888886
1.2104511732209523e-06,62.0
1.5460876909047107e-06,62.11111111111111
1.6229315076529493e-06,62.22222222222222
1.4157986499984561e-06,62.33333333333333
1.0495272566827973e-06,62.44444444444444
7.904107007744442e-07,62.55555555555555
8.267611986818019e-07,62.666666666666664
9.105118754702967e-07,62.77777777777777
8.164540865378714e-07,62.888888888888886
5.343316829929128e-07,63.0
2.148814375296432e-07,63.11111111111111
2.6832467341222004e-07,63.22222222222222
3.555433300595918e-07,63.33333333333333
1.8250079873052074e-07,63.44444444444444
2.706365620829381e-07,63.55555555555555
8.725502042904094e-07,63.666666666666664
1.4696734886642467e-06,63.77777777777777
1.8782082571548828e-06,63.888888888888886
1.960141745110311e-06,64.0
1.666034427570846e-06,64.11111111111111
1.0549787845827735e-06,64.22222222222221
3.1280596806035395e-07,64.33333333333333
5.533884407337633e-07,64.44444444444444
1.0849452114862096e-06,64.55555555555556
1.2941594094605276e-06,64.66666666666666
1.1759101713621877e-06,64.77777777777777
9.405897542381852e-07,64.88888888888889
1.0290692816183697e-06,65.0
1.4363822134587235e-06,65.11111111111111
1.7604873777891062e-06,65.22222222222221
1.7888815103941185e-06,65.33333333333333
1.482560498149567e-06,65.44444444444444
9.352000367239775e-07,65.55555555555556
4.2245348709756006e-07,65.66666666666666
5.9664415995411e-07,65.77777777777777
9.264311848968723e-07,65.88888888888889
1.0065796061498371e-06,66.0
8.236268572420794e-07,66.11111111111111
4.7508898562223466e-07,66.22222222222221
1.1861642567999239e-07,66.33333333333333
1.8183432220637425e-07,66.44444444444444
3.0404751913839526e-07,66.55555555555556
4.670957737732964e-07,66.66666666666666
8.214137551098446e-07,66.77777777777777
1.2407157577325187e-06,66.88888888888889
1.5417166675376398e-06,67.0
1.5867760650693636e-06,67.11111111111111
1.3192649520784636e-06,67.22222222222221
7.797507674618158e-07,67.33333333333333
9.596345060718068e-08,67.44444444444444
5.602297005822922e-07,67.55555555555556
1.0153525007070823e-06,67.66666666666666
1.1672511948258862e-06,67.77777777777777
1.040002285376289e-06,67.88888888888889
8.85049437094106e-07,68.0
1.1002559181424079e-06,68.11111111111111
1.537716630269942e-06,68.22222222222221
1.83636358693275e-06,68.33333333333333
1.8161374149576009e-06,68.44444444444444
1.443688558671707e-06,68.55555555555556
8.023793921407316e-07,68.66666666666666
1.2668800037611225e-07,68.77777777777777
6.583936856319068e-07,68.88888888888889
1.1027556985567262e-06,69.0
1.2331687626676092e-06,69.11111111111111
1.0619682478165553e-06,69.22222222222221
7.08205807788275e-07,69.33333333333333
4.3390933649778895e-07,69.44444444444444
5.274043308071653e-07,69.55555555555556
6.873451209555554e-07,69.66666666666666
7.44920213236118e-07,69.77777777777777
8.021831702522433e-07,69.88888888888889
9.693637258748552e-07,70.0
1.1586083953244416e-06,70.11111111111111
1.2091341725282956e-06,70.22222222222221
1.0315892153030503e-06,70.33333333333333
6.428190438186452e-07,70.44444444444444
2.436271457505734e-07,70.55555555555556
5.112896147090195e-07,70.66666666666666
8.376910197172246e-07,70.77777777777777
9.25846266711755e-07,70.88888888888889
7.985665667332364e-07,71.0
7.419024503665101e-07,71.11111111111111
1.0679406822397888e-06,71.22222222222221
1.5115886335254849e-06,71.33333333333333
1.7739799425105878e-06,71.44444444444444
1.712158368124016e-06,71.55555555555556
1.3049048687214623e-06,71.66666666666666
6.364676552471249e-07,71.77777777777777
1.3450011196402082e-07,71.88888888888889
8.20632431534594e-07,72.0
1.2650147966490897e-06,72.1111111111111
1.3847167659025526e-06,72.22222222222221
1.202972154882374e-06,72.33333333333333
8.716174262837275e-07,72.44444444444444
7.037621249176299e-07,72.55555555555556
8.53914086629971e-07,72.66666666666666
1.0075914859611321e-06,72.77777777777777
9.809168631619759e-07,72.88888888888889
8.0864599769344e-07,73.0
6.906161998474675e-07,73.1111111111111
7.886401823718524e-07,73.22222222222221
9.301521118642233e-07,73.33333333333333
9.280356145390887e-07,73.44444444444444
7.511547892804372e-07,73.55555555555556
5.153688419824564e-07,73.66666666666666
4.7093251396148394e-07,73.77777777777777
5.89365458640741e-07,73.88888888888889
6.048612842805669e-07,74.0
4.860593801651712e-07,74.1111111111111
5.491618293595178e-07,74.22222222222221
9.52087360889468e-07,74.33333333333333
1.3718835719561727e-06,74.44444444444444
1.5915883742105496e-06,74.55555555555556
1.5020372879476247e-06,74.66666666666666
1.091738969275378e-06,74.77777777777777
4.4345408952967747e-07,74.88888888888889
2.9075278326784973e-07,75.0
9.334384306784646e-07,75.1111111111111
1.3352449464233978e-06,75.22222222222221
1.422099018289676e-06,75.33333333333333
1.2311627482600526e-06,75.44444444444444
9.468135574031406e-07,75.55555555555556
8.901285842369888e-07,75.66666666666666
1.0898791151396546e-06,75.77777777777777
1.2282880371147337e-06,75.88888888888889
1.1335048099160632e-06,76.0
8.086789000095535e-07,76.1111111111111
4.333989023994841e-07,76.22222222222221
5.239174280710185e-07,76.33333333333333
8.595494291217041e-07,76.44444444444444
1.0362416723189446e-06,76.55555555555556
9.874987331085246e-07,76.66666666666666
7.660697576171297e-07,76.77777777777777
4.987578848714173e-07,76.88888888888889
3.2947470226094465e-07,77.0
2.451395703118094e-07,77.1111111111111
1.4915286145700893e-07,77.22222222222221
3.7630552556271753e-07,77.33333333333333
7.816708228576458e-07,77.44444444444444
1.1441499221291196e-06,77.55555555555556
1.323071393442617e-06,77.66666666666666
1.230804664641717e-06,77.77777777777777
8.584244016369162e-07,77.88888888888889
2.9182669687560397e-07,78.0
4.050522378369699e-07,78.1111111111111
9.581554711183885e-07,78.22222222222221
1.2927849122908155e-06,78.33333333333333
1.3392654456613904e-06,78.44444444444444
1.1476190596243542e-06,78.55555555555556
9.2859257411293e-07,78.66666666666666
9.787370661950855e-07,78.77777777777777
1.2144797704149363e-06,78.88888888888889
1.3319722998250767e-06,79.0
1.184009196077699e-06,79.1111111111111
7.693714860375229e-07,79.22222222222221
2.1587480314569045e-07,79.33333333333333
4.857573484407539e-07,79.44444444444444
9.723874758569767e-07,79.55555555555556
1.2304216939944278e-06,79.66666666666666
1.2140572768860432e-06,79.77777777777777
9.645453751350067e-07,79.88888888888889
5.887170253750717e-07,80.0
2.2687397341538663e-07,80.1111111111111
1.133836198692874e-07,80.22222222222221
2.157041608300977e-07,80.33333333333333
3.4515668382834156e-07,80.44444444444444
5.917656550208133e-07,80.55555555555556
8.619709156721772e-07,80.66666666666666
1.019227503538095e-06,80.77777777777777
9.7169929217596e-07,80.88888888888889
7.070328116810444e-07,81.0
3.625788704612312e-07,81.1111111111111
5.006018064517846e-07,81.22222222222221
8.990922616617946e-07,81.33333333333333
1.1445663278901323e-06,81.44444444444444
