Amplitude,Frequency
0.06098288888888892,0.0
9.111849978047445e-06,0.1111111111111111
8.903084687506432e-06,0.2222222222222222
1.3222995594590934e-05,0.3333333333333333
1.5896142935653207e-05,0.4444444444444444
3.127628141942589e-06,0.5555555555555556
8.559426829406472e-06,0.6666666666666666
1.019329912602475e-05,0.7777777777777777
6.775007696377119e-06,0.8888888888888888
5.710450298375924e-06,1.0
1.183182966099598e-05,1.1111111111111112
2.059071772574393e-05,1.222222222222222
3.396306271772802e-06,1.3333333333333333
8.677693738586107e-06,1.4444444444444444
1.315618279452615e-05,1.5555555555555554
7.4927791954869394e-06,1.6666666666666665
8.917037323913685e-06,1.7777777777777777
2.530202619266643e-06,1.8888888888888888
1.4477333698155605e-05,2.0
8.230945402705619e-06,2.111111111111111
1.0430752251136652e-05,2.2222222222222223
1.1128250138889795e-05,2.333333333333333
1.2887902916908462e-05,2.444444444444444
3.305121322243344e-06,2.5555555555555554
5.048361043746796e-06,2.6666666666666665
1.3651859938528667e-05,2.7777777777777777
6.541263720808213e-06,2.888888888888889
1.2651735624989608e-05,3.0
3.874715813317537e-06,3.1111111111111107
1.639717721650881e-05,3.222222222222222
1.0938333236064742e-05,3.333333333333333
1.131338259363661e-05,3.444444444444444
1.39058320592822e-05,3.5555555555555554
4.6955299655934604e-06,3.6666666666666665
1.7199979432386783e-05,3.7777777777777777
1.474505662456419e-05,3.888888888888889
1.2980752465250293e-05,4.0
1.5245021069108628e-05,4.111111111111111
5.068740865361119e-06,4.222222222222222
9.597266843058754e-06,4.333333333333333
7.249999037948702e-06,4.444444444444445
5.182510156628126e-06,4.555555555555555
1.0969912030554726e-05,4.666666666666666
1.768498759610831e-05,4.777777777777778
8.883815585115019e-06,4.888888888888888
2.9736389009480068e-06,5.0
1.2713841943204987e-05,5.111111111111111
5.614410706687853e-06,5.222222222222222
1.5645979497190476e-05,5.333333333333333
1.581741523628618e-05,5.444444444444444
2.7238134701624995e-06,5.555555555555555
1.1786203078691816e-05,5.666666666666666
3.6746071676355972e-06,5.777777777777778
1.6053716962345996e-05,5.888888888888888
3.989837321736063e-06,6.0
5.641863982415525e-06,6.111111111111111
1.6041964825107613e-05,6.222222222222221
5.8569265125478484e-06,6.333333333333333
1.0359426956810734e-05,6.444444444444444
1.619572126387171e-05,6.555555555555555
6.93246897156618e-06,6.666666666666666
9.08989846919339e-06,6.777777777777778
5.18451424845298e-06,6.888888888888888
2.43368491545651e-06,7.0
6.41891678318908e-06,7.111111111111111
1.0336382113715724e-05,7.222222222222221
2.1533129465033653e-05,7.333333333333333
8.277511714463106e-06,7.444444444444444
8.907027380346716e-06,7.555555555555555
9.092796212033988e-06,7.666666666666666
1.4294212582326534e-05,7.777777777777778
1.1453361608633841e-05,7.888888888888888
7.256345759356623e-06,8.0
9.707615766592245e-06,8.11111111111111
6.433946283670278e-06,8.222222222222221
1.1656787606236674e-05,8.333333333333332
3.580375328358216e-06,8.444444444444445
2.1296355174079282e-05,8.555555555555555
1.7400786274807015e-05,8.666666666666666
1.067088506872301e-05,8.777777777777777
