Amplitude,Frequency
0.05286044444444447,0.0
6.557043106461088e-06,0.1111111111111111
7.560718134602514e-06,0.2222222222222222
3.005851167937328e-06,0.3333333333333333
6.752335468622677e-06,0.4444444444444444
1.255231827379968e-05,0.5555555555555556
1.802714381538552e-05,0.6666666666666666
1.0281032418302365e-05,0.7777777777777777
1.4322755786324791e-05,0.8888888888888888
3.9757281217827226e-06,1.0
7.912021888109468e-06,1.1111111111111112
1.0506493695451959e-05,1.222222222222222
7.024350187855679e-06,1.3333333333333333
1.9256997079912484e-05,1.4444444444444444
8.797656548149723e-06,1.5555555555555554
2.999656115425421e-05,1.6666666666666665
8.967676839043102e-06,1.7777777777777777
1.6384656578021123e-05,1.8888888888888888
1.1155398147558186e-05,2.0
8.363939567119597e-06,2.111111111111111
3.24880745727252e-06,2.2222222222222223
1.8405306001816016e-06,2.333333333333333
1.9384404551498935e-05,2.444444444444444
1.1792792074753837e-05,2.5555555555555554
2.2650406491855306e-06,2.6666666666666665
2.6336508424307368e-05,2.7777777777777777
1.3934000995331048e-05,2.888888888888889
2.320977923623011e-05,3.0
1.5211867087198883e-05,3.1111111111111107
5.516699790710704e-06,3.222222222222222
6.860151751849514e-06,3.333333333333333
7.924786368502606e-06,3.444444444444444
1.018481911949278e-05,3.5555555555555554
1.3154162574503388e-05,3.6666666666666665
9.868746711535484e-06,3.7777777777777777
1.5301653699279838e-05,3.888888888888889
8.015270995685712e-06,4.0
1.22943206751175e-05,4.111111111111111
4.184852240915861e-06,4.222222222222222
1.1969230158741634e-05,4.333333333333333
8.543810342008567e-06,4.444444444444445
4.656340630032204e-06,4.555555555555555
1.2182870230121336e-05,4.666666666666666
9.934650093690936e-06,4.777777777777778
1.0056979792893393e-05,4.888888888888888
1.4329063259132842e-05,5.0
1.5308971324454682e-05,5.111111111111111
1.0478061161670653e-05,5.222222222222222
7.189039555434123e-06,5.333333333333333
1.3607104149591856e-05,5.444444444444444
1.3239156997416737e-05,5.555555555555555
1.3685074191735063e-05,5.666666666666666
7.478330516432357e-06,5.777777777777778
1.2687114557773055e-05,5.888888888888888
6.705817485641342e-06,6.0
3.512994812984185e-06,6.111111111111111
1.106972334187364e-05,6.222222222222221
1.0810379739101915e-05,6.333333333333333
1.6019599471986767e-05,6.444444444444444
6.671181856140473e-06,6.555555555555555
5.160033787071956e-06,6.666666666666666
1.9612890865225727e-05,6.777777777777778
1.2210593779896318e-05,6.888888888888888
8.958482164618002e-06,7.0
7.727724357196646e-06,7.111111111111111
9.397459218626e-06,7.222222222222221
9.60639272113414e-06,7.333333333333333
1.55104503076677e-05,7.444444444444444
3.883485612982411e-06,7.555555555555555
1.0615017004894921e-05,7.666666666666666
1.4773543653584152e-05,7.777777777777778
3.041576268379052e-05,7.888888888888888
1.4454623327771828e-05,8.0
1.7413922995116962e-05,8.11111111111111
7.938913303983465e-06,8.222222222222221
9.548747627314684e-06,8.333333333333332
5.574413667334525e-06,8.444444444444445
8.769191840553897e-06,8.555555555555555
8.804888521711807e-06,8.666666666666666
2.7181746975264588e-05,8.777777777777777
1.1750099912242013e-05,8.88888888888889
1.6268903275465842e-05,9.0
1.0221532758076493e-05,9.11111111111111
1.0208126339563639e-05,9.222222222222221
1.770141358567291e-05,9.333333333333332
2.228253837218928e-05,9.444444444444445
2.0238297079971017e-05,9.555555555555555
1.4074683810486097e-05,9.666666666666666
1.0318958127769737e-05,9.777777777777777
7.771516457068118e-06,9.888888888888888
9.909609110547834e-06,10.0
1.1980058493804737e-05,10.11111111111111
1.2882728218935994e-06,10.222222222222221
6.052983899560321e-06,10.333333333333332
5.066154044996062e-06,10.444444444444445
6.114725289138694e-06,10.555555555555555
1.276916549862902e-05,10.666666666666666
1.5565447853541972e-05,10.777777777777777
1.5012143388002238e-05,10.888888888888888
2.207980382352843e-06,11.0
1.2301691908206287e-05,11.11111111111111
1.916645289445784e-05,11.222222222222221
1.3323248612523508e-05,11.333333333333332
7.282194715652465e-06,11.444444444444445
1.1072009762621985e-05,11.555555555555555
3.6822540303726295e-06,11.666666666666666
1.4578703108285092e-05,11.777777777777777
6.072813844017766e-06,11.888888888888888
2.5728461088060803e-06,12.0
1.1786626499872682e-05,12.11111111111111
1.797184870578536e-05,12.222222222222221
1.0764878949779684e-05,12.333333333333332
1.9357895497603555e-05,12.444444444444443
7.203986067257061e-06,12.555555555555555
1.4083258204175318e-05,12.666666666666666
1.287311595876431e-05,12.777777777777777
6.742993936518786e-06,12.888888888888888
2.9475383370987244e-06,13.0
3.0626648106187825e-05,13.11111111111111
1.626498395119059e-05,13.222222222222221
1.680769609698842e-05,13.333333333333332
1.2540507037570982e-05,13.444444444444443
1.835269077148321e-05,13.555555555555555
1.4744904556463429e-05,13.666666666666666
6.4920857565879066e-06,13.777777777777777
1.4012791119449841e-05,13.888888888888888
8.205504044140985e-06,14.0
1.4060766805799922e-05,14.11111111111111
1.33756572837467e-05,14.222222222222221
1.0597313659734994e-05,14.333333333333332
1.631401730502468e-05,14.444444444444443
2.0789907528769057e-05,14.555555555555555
5.809525238013867e-06,14.666666666666666
1.2895128229325906e-05,14.777777777777777
1.838219024032934e-05,14.888888888888888
1.6757326912415028e-05,15.0
7.864266288800812e-06,15.11111111111111
1.6757040249136485e-05,15.222222222222221
1.0678237933111093e-05,15.333333333333332
2.854051544889823e-06,15.444444444444443
1.1189189341606071e-05,15.555555555555555
1.2629263490362249e-05,15.666666666666666
1.3672467735831455e-05,15.777777777777777
1.8516801820581096e-05,15.888888888888888
6.778013224647035e-06,16.0
5.950422445794233e-06,16.11111111111111
1.0943529066747445e-05,16.22222222222222
1.725228128124856e-05,16.333333333333332
4.4870752288907264e-06,16.444444444444443
7.004489056218342e-06,16.555555555555554
1.832482177638038e-05,16.666666666666664
9.005340682705387e-06,16.77777777777778
1.56161991113032e-05,16.88888888888889
2.03240304497417e-05,17.0
2.403214926123783e-06,17.11111111111111
2.1110558152624382e-05,17.22222222222222
3.943425531570374e-06,17.333333333333332
3.706991688502337e-06,17.444444444444443
2.135695732787992e-05,17.555555555555554
1.60023491518444e-05,17.666666666666664
6.1353245920180086e-06,17.77777777777778
1.1991887890443783e-05,17.88888888888889
3.6922884830128686e-06,18.0
1.1155265998400922e-05,18.11111111111111
1.21395426620544e-05,18.22222222222222
4.83230439052195e-06,18.333333333333332
1.282038232785343e-05,18.444444444444443
3.7772798226729585e-06,18.555555555555554
1.216684828298259e-05,18.666666666666664
4.58400023805579e-06,18.777777777777775
3.694197826598041e-06,18.88888888888889
7.283856344372081e-06,19.0
1.3424878221977885e-05,19.11111111111111
1.2704745608958735e-05,19.22222222222222
1.35877860394058e-06,19.333333333333332
4.521196678529252e-06,19.444444444444443
1.712708847272513e-05,19.555555555555554
2.1052933189406376e-05,19.666666666666664
1.0079958329433295e-05,19.777777777777775
1.7430219275671247e-05,19.88888888888889
9.56533177640306e-06,20.0
1.1962994140746404e-05,20.11111111111111
1.147750700612951e-05,20.22222222222222
3.06157482339315e-06,20.333333333333332
1.2325440415021902e-05,20.444444444444443
6.332286181467169e-06,20.555555555555554
9.73699444172483e-06,20.666666666666664
1.8758676307184016e-07,20.777777777777775
