Amplitude,Frequency
0.009037777777777778,0.0
3.1304000595045806e-05,0.1111111111111111
4.9607505905105346e-05,0.2222222222222222
4.116071959581775e-05,0.3333333333333333
7.000438678112811e-05,0.4444444444444444
5.255559967927987e-05,0.5555555555555556
0.00012787440573560846,0.6666666666666666
5.029593026782362e-05,0.7777777777777777
0.00011472586971927156,0.8888888888888888
3.458295897133783e-05,1.0
4.60542252144448e-05,1.1111111111111112
2.165077634703316e-05,1.222222222222222
4.285199039040706e-05,1.3333333333333333
4.3119737191159135e-05,1.4444444444444444
7.93901691211503e-05,1.5555555555555554
9.412354133876916e-05,1.6666666666666665
7.822055478644352e-05,1.7777777777777777
6.651483583384411e-05,1.8888888888888888
3.39488655904535e-05,2.0
7.290453576093043e-05,2.111111111111111
2.4560693711504204e-05,2.2222222222222223
1.948626339165142e-05,2.333333333333333
5.995517695366633e-05,2.444444444444444
8.756084175135927e-05,2.5555555555555554
5.955024055436211e-05,2.6666666666666665
4.0366596321442664e-05,2.7777777777777777
7.40790868584147e-05,2.888888888888889
9.39128334062638e-05,3.0
6.517172363055221e-05,3.1111111111111107
2.8878810704691052e-05,3.222222222222222
3.0789012834314516e-05,3.333333333333333
8.360592624163265e-05,3.444444444444444
0.00010128510657548741,3.5555555555555554
6.392143070069256e-05,3.6666666666666665
8.108878556625742e-05,3.7777777777777777
0.00011860367105441127,3.888888888888889
2.887965349429016e-05,4.0
3.140737068138559e-05,4.111111111111111
5.5761058813782454e-05,4.222222222222222
7.30111978584014e-05,4.333333333333333
2.7336027672635126e-05,4.444444444444445
3.7166384090528794e-05,4.555555555555555
7.402538586272656e-05,4.666666666666666
7.901993714723901e-05,4.777777777777778
1.2384970772610775e-05,4.888888888888888
3.943239847368861e-05,5.0
8.824906045466196e-05,5.111111111111111
2.2088072946769508e-05,5.222222222222222
0.00014685937314399,5.333333333333333
3.6556807450640686e-05,5.444444444444444
0.00010653807744575488,5.555555555555555
2.763479776757829e-05,5.666666666666666
7.223666105608592e-05,5.777777777777778
7.258625971313133e-06,5.888888888888888
7.382118573174038e-05,6.0
0.00012588163376198682,6.111111111111111
7.373501330922728e-05,6.222222222222221
0.00012364607621367745,6.333333333333333
3.4573628161667026e-05,6.444444444444444
6.103124874288094e-05,6.555555555555555
7.507692457319556e-05,6.666666666666666
8.768036087280965e-05,6.777777777777778
5.433185913619712e-05,6.888888888888888
6.453888583163726e-05,7.0
0.00010635712010318364,7.111111111111111
5.3242185050981154e-05,7.222222222222221
0.00011581048241409228,7.333333333333333
4.220999375502524e-05,7.444444444444444
1.9096093357932287e-05,7.555555555555555
3.302312499671402e-05,7.666666666666666
0.00013847828345532365,7.777777777777778
0.00010149608306896336,7.888888888888888
4.086290227817694e-05,8.0
6.425963196786935e-05,8.11111111111111
5.797502294872271e-05,8.222222222222221
0.00010079776592066488,8.333333333333332
0.00010221966603393145,8.444444444444445
2.068427100400524e-05,8.555555555555555
5.0650841194574444e-05,8.666666666666666
