Amplitude,Frequency
0.03321711111111113,0.0
0.00020206862485461555,0.1111111111111111
0.00015737946428874135,0.2222222222222222
9.464286826413802e-05,0.3333333333333333
4.445796771157958e-05,0.4444444444444444
9.455189480592563e-05,0.5555555555555556
0.00019806034206218897,0.6666666666666666
0.0004892386517493601,0.7777777777777777
7.45175182330382e-05,0.8888888888888888
9.354439377148356e-05,1.0
7.699304378134568e-05,1.1111111111111112
4.831058179346463e-05,1.222222222222222
2.470006496652958e-05,1.3333333333333333
2.970122281894506e-05,1.4444444444444444
3.9913805396217236e-05,1.5555555555555554
3.9732821877497515e-05,1.6666666666666665
2.9129803705594266e-05,1.7777777777777777
1.53448179743692e-05,1.8888888888888888
2.442007472571164e-05,2.0
5.141929220456412e-05,2.111111111111111
0.00012737607415378983,2.2222222222222223
0.00014150446913243129,2.333333333333333
3.123608395980165e-05,2.444444444444444
8.913779109179515e-06,2.5555555555555554
8.867076152208093e-06,2.6666666666666665
1.7331990800733478e-05,2.7777777777777777
2.0350054947361992e-05,2.888888888888889
1.6831378610234844e-05,3.0
9.701201231549474e-06,3.1111111111111107
9.535061600588772e-06,3.222222222222222
1.6849995839346654e-05,3.333333333333333
2.2003209706955664e-05,3.444444444444444
1.924186770470607e-05,3.5555555555555554
6.227964822460718e-06,3.6666666666666665
9.04747101016271e-05,3.7777777777777777
5.414888204956988e-05,3.888888888888889
1.4082350747003744e-05,4.0
1.8568081545704188e-06,4.111111111111111
9.08203709632143e-06,4.222222222222222
1.0786994300803267e-05,4.333333333333333
6.996718227589608e-06,4.444444444444445
2.392488834507643e-06,4.555555555555555
4.306653839189316e-06,4.666666666666666
7.428065001065365e-06,4.777777777777778
8.356643068202324e-06,4.888888888888888
7.108827381202244e-06,5.0
7.719374372170688e-06,5.111111111111111
1.074331061845019e-05,5.222222222222222
7.468129301154534e-05,5.333333333333333
2.2233788938548953e-05,5.444444444444444
1.9720126842021394e-05,5.555555555555555
1.5164396468044568e-05,5.666666666666666
9.485953877995056e-06,5.777777777777778
5.670218755089013e-06,5.888888888888888
8.771384102455843e-06,6.0
1.1220685227276688e-05,6.111111111111111
1.094147964865432e-05,6.222222222222221
7.896887438812425e-06,6.333333333333333
5.427778562050752e-06,6.444444444444444
1.0521107824296581e-05,6.555555555555555
1.8571804803738757e-05,6.666666666666666
3.311479649060723e-05,6.777777777777778
5.245246922689749e-05,6.888888888888888
5.341051776835913e-06,7.0
1.7861142283519804e-06,7.111111111111111
2.759704038653214e-06,7.222222222222221
5.344888171566448e-06,7.333333333333333
6.48910696858114e-06,7.444444444444444
4.870362515543901e-06,7.555555555555555
2.3032041920853223e-06,7.666666666666666
3.3762702064833647e-06,7.777777777777778
5.8968621888361705e-06,7.888888888888888
7.414793805361721e-06,8.0
4.9008836303253725e-06,8.11111111111111
3.226318874509903e-06,8.222222222222221
3.428005973640734e-05,8.333333333333332
3.367477088468235e-05,8.444444444444445
5.694979394249347e-06,8.555555555555555
3.2932143186729284e-06,8.666666666666666
6.288550557800123e-06,8.777777777777777
6.800666564242419e-06,8.88888888888889
4.254776624114007e-06,9.0
2.3621493078866275e-06,9.11111111111111
3.1528049184115013e-06,9.222222222222221
5.143102415451308e-06,9.333333333333332
5.787324538201234e-06,9.444444444444445
4.760525284073187e-06,9.555555555555555
2.4043662249481573e-06,9.666666666666666
1.8800252904715011e-06,9.777777777777777
3.979906242107345e-05,9.888888888888888
1.7974068579664857e-05,10.0
1.1137990790567165e-05,10.11111111111111
7.4670920380983144e-06,10.222222222222221
4.286392518575906e-06,10.333333333333332
3.1025297745666775e-06,10.444444444444445
5.471713304046593e-06,10.555555555555555
6.42829086838796e-06,10.666666666666666
5.92128164765373e-06,10.777777777777777
4.008516210045437e-06,10.888888888888888
3.587955328142203e-06,11.0
7.201664008844833e-06,11.11111111111111
1.0851131333107728e-05,11.222222222222221
1.4089919929726374e-05,11.333333333333332
3.263391224728352e-05,11.444444444444445
5.182084716301659e-06,11.555555555555555
3.3146346556662368e-06,11.666666666666666
1.4239588543639756e-06,11.777777777777777
2.2511735618426e-06,11.888888888888888
3.366877683996006e-06,12.0
2.249942637709214e-06,12.11111111111111
1.1722659047571163e-06,12.222222222222221
1.5610079455960587e-06,12.333333333333332
2.5906879492111647e-06,12.444444444444443
3.338276901980218e-06,12.555555555555555
1.6949281302715323e-06,12.666666666666666
3.8012168898876476e-06,12.777777777777777
1.686033518382437e-05,12.888888888888888
2.6665733687374485e-05,13.0
2.5303585187458964e-06,13.11111111111111
3.994228989648671e-06,13.222222222222221
5.35039099338608e-06,13.333333333333332
5.204317248714296e-06,13.444444444444443
3.04648276718833e-06,13.555555555555555
2.298447486645423e-06,13.666666666666666
3.0283372178867093e-06,13.777777777777777
4.489193679443794e-06,13.888888888888888
4.622900689490057e-06,14.0
3.488283847475809e-06,14.11111111111111
1.5782516902209963e-06,14.222222222222221
4.833639445852981e-06,14.333333333333332
2.5399001246101392e-05,14.444444444444443
1.6274040522262578e-05,14.555555555555555
6.855547426127558e-06,14.666666666666666
3.947892580799813e-06,14.777777777777777
1.9664519904176176e-06,14.888888888888888
1.988300407169672e-06,15.0
3.8137706378239804e-06,15.11111111111111
4.0704859468616585e-06,15.222222222222221
3.5493131892631985e-06,15.333333333333332
2.208671706688442e-06,15.444444444444443
2.5952065804108198e-06,15.555555555555555
5.155507140342314e-06,15.666666666666666
6.640449112742704e-06,15.777777777777777
5.942954913304797e-06,15.888888888888888
2.2830509851775138e-05,16.0
8.035961170672193e-06,16.11111111111111
3.7481140111216643e-06,16.22222222222222
7.983953769025727e-07,16.333333333333332
1.1245703028186657e-06,16.444444444444443
2.5555653185272224e-06,16.555555555555554
1.7802467421854363e-06,16.666666666666664
1.390023102761127e-06,16.77777777777778
6.022207860289926e-07,16.88888888888889
1.2249166578229934e-06,17.0
