Amplitude,Frequency
0.008936666666666666,0.0
5.5393713466099165e-05,0.1111111111111111
3.6720047856516514e-05,0.2222222222222222
2.3227333223980154e-05,0.3333333333333333
4.874563867855196e-05,0.4444444444444444
2.014334015412331e-05,0.5555555555555556
7.496162020044055e-05,0.6666666666666666
4.9953057256481065e-05,0.7777777777777777
4.7475243172545775e-05,0.8888888888888888
3.694811182269415e-05,1.0
4.87887004243598e-05,1.1111111111111112
1.1353563866860082e-05,1.222222222222222
2.6283728437071224e-05,1.3333333333333333
4.0494296842254575e-05,1.4444444444444444
0.00010275892311758569,1.5555555555555554
8.626680421079707e-06,1.6666666666666665
4.15228854302716e-05,1.7777777777777777
3.803858467850184e-05,1.8888888888888888
3.2600210840355e-05,2.0
3.1463644871027326e-05,2.111111111111111
2.2378778666583094e-05,2.2222222222222223
5.299286092928114e-05,2.333333333333333
3.9053697326100035e-05,2.444444444444444
0.0001261271284210666,2.5555555555555554
5.1750122997813836e-05,2.6666666666666665
6.438236463930442e-05,2.7777777777777777
4.130056469067772e-05,2.888888888888889
1.6955664478722672e-05,3.0
6.959208733131818e-05,3.1111111111111107
8.824870292419361e-05,3.222222222222222
3.712935469136149e-05,3.333333333333333
8.389446768542764e-05,3.444444444444444
8.906306518987559e-06,3.5555555555555554
3.316648094163805e-05,3.6666666666666665
3.601914322853846e-05,3.7777777777777777
4.5494711228290755e-05,3.888888888888889
8.276965413603299e-05,4.0
7.255697932355865e-05,4.111111111111111
4.274912996380879e-05,4.222222222222222
8.911638401881981e-05,4.333333333333333
3.7125996433181464e-05,4.444444444444445
9.488586341939709e-05,4.555555555555555
6.360901823906997e-05,4.666666666666666
4.815119183784795e-05,4.777777777777778
7.87596127396301e-05,4.888888888888888
8.639101607100447e-05,5.0
4.8370571788411404e-05,5.111111111111111
3.460645020314295e-05,5.222222222222222
7.391555616399669e-05,5.333333333333333
3.880340457886983e-05,5.444444444444444
2.2863428630333756e-05,5.555555555555555
3.468080465243752e-05,5.666666666666666
3.112626394672987e-05,5.777777777777778
3.6601698617524925e-05,5.888888888888888
4.725349275696186e-05,6.0
0.00013240784105090554,6.111111111111111
6.129947094486826e-05,6.222222222222221
2.5195217561626997e-05,6.333333333333333
5.451237255634695e-05,6.444444444444444
4.10993856059707e-05,6.555555555555555
7.432184385987313e-05,6.666666666666666
1.23151969392368e-05,6.777777777777778
0.00010074712432856463,6.888888888888888
8.62182684812787e-05,7.0
2.224326483791912e-05,7.111111111111111
0.00010849463547994393,7.222222222222221
3.921797313831907e-05,7.333333333333333
2.912807054328189e-05,7.444444444444444
5.533623174299925e-05,7.555555555555555
3.1097354321575956e-05,7.666666666666666
0.00010236905411661342,7.777777777777778
7.78174285938183e-05,7.888888888888888
5.013366989177972e-05,8.0
0.00010554289013968637,8.11111111111111
7.370811447382806e-05,8.222222222222221
2.588031830406418e-05,8.333333333333332
6.419015677072438e-05,8.444444444444445
6.480063796461246e-05,8.555555555555555
2.283845097458691e-05,8.666666666666666
1.3272644577546108e-05,8.777777777777777
6.734399084206318e-05,8.88888888888889
7.83043117286314e-05,9.0
7.541682568930149e-05,9.11111111111111
5.188563816388528e-05,9.222222222222221
3.2214049527979855e-05,9.333333333333332
5.344382193860201e-05,9.444444444444445
6.91396220545554e-05,9.555555555555555
3.214243903886863e-05,9.666666666666666
2.183130260097144e-05,9.777777777777777
5.1762191776321443e-05,9.888888888888888
7.525882720579006e-05,10.0
4.170069147085308e-05,10.11111111111111
8.75055018114816e-06,10.222222222222221
4.8974747193874606e-05,10.333333333333332
2.872839742518897e-05,10.444444444444445
2.019226644609154e-05,10.555555555555555
3.8620995304678843e-05,10.666666666666666
2.26578439857196e-05,10.777777777777777
6.762706784615175e-05,10.888888888888888
3.3331885634857487e-05,11.0
0.000102465058818186,11.11111111111111
3.5953620404741015e-05,11.222222222222221
3.266600295369464e-05,11.333333333333332
7.840634537349857e-05,11.444444444444445
3.563786949140796e-05,11.555555555555555
4.46007510544669e-05,11.666666666666666
2.3321109760416304e-05,11.777777777777777
2.453911237167552e-05,11.888888888888888
7.58754352624412e-05,12.0
2.6816889132433165e-05,12.11111111111111
4.305435833448043e-05,12.222222222222221
6.486275637893278e-05,12.333333333333332
2.9994517434108023e-05,12.444444444444443
0.0001120574024485424,12.555555555555555
7.292471010687685e-05,12.666666666666666
4.2915458390685366e-05,12.777777777777777
4.3877113501674876e-05,12.888888888888888
4.4059593504824835e-05,13.0
9.843782382146082e-05,13.11111111111111
0.0001262345020315971,13.222222222222221
0.00011209696378684399,13.333333333333332
4.3640703304313295e-05,13.444444444444443
7.915374683875939e-06,13.555555555555555
6.616762380695587e-05,13.666666666666666
5.7028209876704446e-05,13.777777777777777
0.00010463473596664811,13.888888888888888
3.2327977544763877e-05,14.0
8.801533344880366e-05,14.11111111111111
3.794679914721765e-05,14.222222222222221
8.151457628638673e-05,14.333333333333332
4.1491578859136744e-05,14.444444444444443
7.587320917658111e-05,14.555555555555555
1.0237875502663299e-05,14.666666666666666
4.207183617544289e-05,14.777777777777777
8.785711744782399e-05,14.888888888888888
6.577528833077865e-05,15.0
0.00011055194618027968,15.11111111111111
5.05409276215566e-05,15.222222222222221
4.856262799920796e-05,15.333333333333332
9.776284447074239e-05,15.444444444444443
6.492237794227025e-05,15.555555555555555
0.00010672252247060327,15.666666666666666
8.200292376894299e-05,15.777777777777777
3.9920949609110825e-05,15.888888888888888
8.922185842871307e-05,16.0
0.00014679789967950285,16.11111111111111
4.926409453030301e-05,16.22222222222222
1.8614800287573093e-05,16.333333333333332
2.404809180663051e-05,16.444444444444443
0.0001044315151788353,16.555555555555554
5.665036961205515e-05,16.666666666666664
3.1572497679167e-05,16.77777777777778
9.608473298573746e-06,16.88888888888889
7.571957784068177e-05,17.0
6.271960847910106e-05,17.11111111111111
2.188702075153613e-05,17.22222222222222
9.795583884300226e-05,17.333333333333332
0.00010243263255786949,17.444444444444443
5.0078929575396e-05,17.555555555555554
1.633384513574818e-05,17.666666666666664
7.398101064424904e-05,17.77777777777778
9.125618852634491e-05,17.88888888888889
5.3640023430723746e-05,18.0
6.951676883456947e-05,18.11111111111111
1.1276534757291839e-05,18.22222222222222
0.00012516764703220343,18.333333333333332
4.591496583811108e-05,18.444444444444443
5.457342725403886e-05,18.555555555555554
3.818261795712567e-05,18.666666666666664
1.7716701714995756e-05,18.777777777777775
6.412584265535954e-05,18.88888888888889
4.76698631401304e-05,19.0
3.880737014336364e-05,19.11111111111111
3.5628325135136335e-05,19.22222222222222
6.216739834792758e-05,19.333333333333332
4.862483281494887e-05,19.444444444444443
1.3498083002176575e-05,19.555555555555554
6.662167509966833e-05,19.666666666666664
8.576533188774435e-05,19.777777777777775
3.1492003030332546e-05,19.88888888888889
5.475302916005238e-05,20.0
1.347082801041996e-05,20.11111111111111
3.5187705092143316e-05,20.22222222222222
0.00011292649234459879,20.333333333333332
4.505940350959031e-05,20.444444444444443
5.4065851739622366e-05,20.555555555555554
5.2493616802757e-05,20.666666666666664
7.261594385184356e-05,20.777777777777775
2.59402125860276e-05,20.88888888888889
2.5565677483714736e-06,21.0
1.3246858444186488e-05,21.11111111111111
4.692493899849967e-05,21.22222222222222
4.7376491128511566e-05,21.333333333333332
2.5404918522970238e-05,21.444444444444443
2.213938090306462e-05,21.555555555555554
0.00010944495152815265,21.666666666666664
3.592679003297475e-05,21.777777777777775
4.46359307002454e-05,21.88888888888889
7.987770013749532e-05,22.0
4.3033492553572025e-05,22.11111111111111
5.333746427295186e-05,22.22222222222222
6.960425822124089e-05,22.333333333333332
1.3968295675208842e-05,22.444444444444443
4.4253453467760485e-05,22.555555555555554
1.7604266162829562e-05,22.666666666666664
0.00012558529293148197,22.777777777777775
1.2577202505384687e-05,22.88888888888889
3.126959853081978e-05,23.0
4.9559608403103136e-05,23.11111111111111
