Amplitude,Frequency
0.0029888888888888895,0.0
1.5518487870023422e-05,0.1111111111111111
4.852683712619677e-05,0.2222222222222222
3.70771679544099e-05,0.3333333333333333
1.6168828766476177e-05,0.4444444444444444
3.890899163818997e-05,0.5555555555555556
7.392868661150071e-06,0.6666666666666666
1.1874992918434171e-05,0.7777777777777777
2.4268607681841064e-05,0.8888888888888888
3.4384751556877694e-05,1.0
1.6589698680066564e-05,1.1111111111111112
2.487470033347805e-05,1.222222222222222
9.673343955697224e-06,1.3333333333333333
7.24713571084152e-06,1.4444444444444444
1.3196201043583101e-05,1.5555555555555554
1.987497526663823e-05,1.6666666666666665
1.4020086598106156e-05,1.7777777777777777
3.358378366401954e-05,1.8888888888888888
1.1542539860645937e-05,2.0
1.75658882274422e-05,2.111111111111111
3.083165575366988e-05,2.2222222222222223
3.0451051853280815e-05,2.333333333333333
1.9515718447370713e-05,2.444444444444444
2.026965828386323e-05,2.5555555555555554
3.1565442188898704e-05,2.6666666666666665
2.385775756222359e-05,2.7777777777777777
1.4453299365509087e-05,2.888888888888889
1.5523798158803363e-05,3.0
2.166786865558518e-05,3.1111111111111107
7.780270849525601e-06,3.222222222222222
1.757327627420978e-05,3.333333333333333
1.3729793374213279e-05,3.444444444444444
4.6563742960784394e-05,3.5555555555555554
2.4560923433779945e-05,3.6666666666666665
2.462705425818061e-05,3.7777777777777777
3.3918739773618465e-05,3.888888888888889
2.2423855491539586e-05,4.0
7.166494993856596e-06,4.111111111111111
1.506141801881022e-05,4.222222222222222
4.068539314418347e-05,4.333333333333333
3.5109066721760555e-05,4.444444444444445
1.3109791997607595e-05,4.555555555555555
3.33931052815916e-05,4.666666666666666
2.0131896805988958e-05,4.777777777777778
1.2729276912460989e-05,4.888888888888888
1.386931337963666e-05,5.0
2.6362394047027493e-05,5.111111111111111
1.42532370119412e-05,5.222222222222222
2.10146253640556e-05,5.333333333333333
3.494911652171647e-05,5.444444444444444
1.3031968309864783e-05,5.555555555555555
1.0191381040170131e-05,5.666666666666666
1.7404985102851412e-05,5.777777777777778
2.4957740166283812e-05,5.888888888888888
6.00970549645099e-06,6.0
3.282941982228056e-05,6.111111111111111
2.3716179789779227e-05,6.222222222222221
8.247138256354633e-06,6.333333333333333
9.515901662268542e-06,6.444444444444444
4.230655151275819e-05,6.555555555555555
2.1491697932965424e-05,6.666666666666666
9.430887163862924e-06,6.777777777777778
3.088364062806199e-05,6.888888888888888
3.5501354626817045e-05,7.0
2.609981950741623e-05,7.111111111111111
2.244295384529087e-05,7.222222222222221
3.847775831401571e-05,7.333333333333333
3.113812419422012e-05,7.444444444444444
1.3300284690187153e-05,7.555555555555555
5.403732957733317e-06,7.666666666666666
1.3391136909255957e-05,7.777777777777778
5.310013950028251e-05,7.888888888888888
7.62546867486902e-06,8.0
2.373225704620505e-05,8.11111111111111
6.274033849213084e-06,8.222222222222221
4.834434404071199e-06,8.333333333333332
1.641682356889973e-05,8.444444444444445
6.3304387505179655e-06,8.555555555555555
1.85222558448722e-05,8.666666666666666
2.3824470255045198e-05,8.777777777777777
2.0088167284451118e-05,8.88888888888889
5.166447410314435e-06,9.0
3.1339790806257574e-05,9.11111111111111
1.2187332097151508e-05,9.222222222222221
2.921293497814978e-05,9.333333333333332
1.776003773639557e-05,9.444444444444445
1.5257071557791546e-05,9.555555555555555
1.4617429276206054e-05,9.666666666666666
3.309878612041188e-05,9.777777777777777
3.212722116243939e-05,9.888888888888888
4.272449008905569e-06,10.0
2.2000404223437393e-05,10.11111111111111
1.601259174039613e-05,10.222222222222221
2.099520068951668e-05,10.333333333333332
6.768757117348758e-06,10.444444444444445
1.9953085225278613e-05,10.555555555555555
3.5990583373688667e-06,10.666666666666666
1.0075249645699515e-05,10.777777777777777
1.653809342989103e-05,10.888888888888888
1.8550136813252e-05,11.0
1.7411293801539653e-05,11.11111111111111
2.0566728094800796e-05,11.222222222222221
8.468690987218455e-06,11.333333333333332
1.6425638364875964e-05,11.444444444444445
1.736015384191594e-05,11.555555555555555
4.134180409827429e-05,11.666666666666666
3.154427014231155e-05,11.777777777777777
