Amplitude,Frequency
0.0523968888888889,0.0
2.784143890760168e-05,0.1111111111111111
1.8790893246921739e-06,0.2222222222222222
8.557255653325263e-06,0.3333333333333333
4.793786054684701e-06,0.4444444444444444
1.2484722669301487e-05,0.5555555555555556
1.3059127655581794e-05,0.6666666666666666
1.3182676852432663e-05,0.7777777777777777
1.4706999480522844e-05,0.8888888888888888
8.23314750618517e-06,1.0
5.014781028048818e-06,1.1111111111111112
2.113143943288994e-06,1.222222222222222
2.432496322031841e-05,1.3333333333333333
1.3817697024703677e-05,1.4444444444444444
1.6932568524216392e-05,1.5555555555555554
8.451657527546964e-06,1.6666666666666665
6.302953781103535e-06,1.7777777777777777
2.151194900167244e-05,1.8888888888888888
9.824959411741306e-06,2.0
2.129836731698765e-05,2.111111111111111
3.1054386597941876e-05,2.2222222222222223
2.0269261503491772e-05,2.333333333333333
9.893510457751131e-06,2.444444444444444
1.3770167891213504e-05,2.5555555555555554
6.854824944017244e-06,2.6666666666666665
9.68509113484311e-06,2.7777777777777777
1.7719408530594625e-05,2.888888888888889
6.9143141187178e-06,3.0
1.3359452584883997e-05,3.1111111111111107
2.220983353611234e-05,3.222222222222222
5.632580328242085e-06,3.333333333333333
6.691958512060776e-06,3.444444444444444
6.9533520141699275e-06,3.5555555555555554
1.5779777290335303e-05,3.6666666666666665
1.7426660837004085e-05,3.7777777777777777
2.7781423833477467e-05,3.888888888888889
1.8057686337022954e-05,4.0
4.3761213522849225e-07,4.111111111111111
5.813153027577163e-06,4.222222222222222
1.3306914153581322e-05,4.333333333333333
9.785507245547142e-06,4.444444444444445
1.802376599233503e-05,4.555555555555555
1.0767070647213987e-05,4.666666666666666
1.577060744683754e-05,4.777777777777778
9.744957027082382e-06,4.888888888888888
1.2873732539742573e-05,5.0
5.543610747070877e-06,5.111111111111111
1.044189950148215e-05,5.222222222222222
1.9147126663015666e-05,5.333333333333333
1.6045031288683727e-05,5.444444444444444
1.3447776268055172e-05,5.555555555555555
1.610151561917425e-05,5.666666666666666
1.4224680391822584e-05,5.777777777777778
1.2871737602791966e-05,5.888888888888888
4.339795138135439e-06,6.0
9.32965876287445e-06,6.111111111111111
1.5555861885604376e-05,6.222222222222221
8.559215912695675e-06,6.333333333333333
4.987980995815992e-06,6.444444444444444
1.1810323085792336e-05,6.555555555555555
1.2131081282278052e-05,6.666666666666666
1.6144163477823773e-05,6.777777777777778
6.189424519362576e-06,6.888888888888888
2.6780079569565214e-06,7.0
5.716100265478333e-06,7.111111111111111
8.244506028485342e-06,7.222222222222221
6.738125033327772e-06,7.333333333333333
2.160622434462641e-05,7.444444444444444
1.3578809171663518e-05,7.555555555555555
1.1188334631818845e-05,7.666666666666666
1.4850518052490707e-05,7.777777777777778
1.744985615610653e-05,7.888888888888888
1.1029332076156413e-05,8.0
1.50275421075388e-05,8.11111111111111
4.519635521552535e-06,8.222222222222221
8.930115039049644e-06,8.333333333333332
2.013287548596236e-05,8.444444444444445
1.8682533282930766e-05,8.555555555555555
8.794566548471073e-06,8.666666666666666
9.963756368556647e-06,8.777777777777777
3.163679474138586e-06,8.88888888888889
6.718910192042913e-06,9.0
7.3327175522246935e-06,9.11111111111111
1.4203171405066751e-05,9.222222222222221
3.940353155591365e-06,9.333333333333332
1.3582036712300248e-05,9.444444444444445
9.413896708934051e-06,9.555555555555555
5.932578874759104e-06,9.666666666666666
1.6736824956971042e-05,9.777777777777777
1.0863019427192159e-05,9.888888888888888
1.5487952929710017e-05,10.0
6.783845109558122e-06,10.11111111111111
5.314135141664598e-06,10.222222222222221
8.835059889207941e-06,10.333333333333332
6.777918888751062e-06,10.444444444444445
2.7575532411651957e-06,10.555555555555555
8.613479384724632e-06,10.666666666666666
1.4422074916744486e-05,10.777777777777777
1.504190820503838e-05,10.888888888888888
1.6094632539346556e-05,11.0
1.0018275632512867e-05,11.11111111111111
1.1526768378308635e-05,11.222222222222221
1.9618208459044345e-05,11.333333333333332
1.4801909393743619e-05,11.444444444444445
1.03974328021372e-05,11.555555555555555
4.932130154511941e-06,11.666666666666666
2.0784723675203055e-05,11.777777777777777
1.3787116107905363e-05,11.888888888888888
1.0345258451267457e-05,12.0
1.3151912054391495e-05,12.11111111111111
2.0424964915430922e-05,12.222222222222221
3.2055958208956738e-06,12.333333333333332
5.952182636991236e-06,12.444444444444443
1.4682964460314392e-05,12.555555555555555
1.421007660434686e-05,12.666666666666666
1.6422626580490336e-05,12.777777777777777
1.1922915599091692e-05,12.888888888888888
7.073238829053302e-06,13.0
1.9891774038930326e-05,13.11111111111111
1.3154689014119824e-05,13.222222222222221
3.744225516844628e-06,13.333333333333332
3.072361280621924e-06,13.444444444444443
