Amplitude,Frequency
0.045006666666666674,0.0
7.810667024090065e-06,0.1111111111111111
6.233361035330259e-06,0.2222222222222222
6.179564041265772e-06,0.3333333333333333
8.598737203815029e-06,0.4444444444444444
1.230072835964447e-05,0.5555555555555556
1.3539392952521725e-05,0.6666666666666666
1.2077993260622122e-05,0.7777777777777777
4.241959754291145e-06,0.8888888888888888
5.283049020964468e-06,1.0
1.2478306539603903e-05,1.1111111111111112
6.9798846893789275e-06,1.222222222222222
6.394692907708185e-06,1.3333333333333333
4.2192817149392655e-06,1.4444444444444444
1.1767145954296901e-05,1.5555555555555554
2.455028980502985e-06,1.6666666666666665
7.718508212227743e-06,1.7777777777777777
6.59620471606422e-06,1.8888888888888888
1.5503831473755638e-05,2.0
8.343970873757087e-06,2.111111111111111
8.49180525164093e-06,2.2222222222222223
1.737049629851024e-05,2.333333333333333
3.3294793863352248e-06,2.444444444444444
1.9072073752128234e-05,2.5555555555555554
1.7953959689925807e-05,2.6666666666666665
5.035540854975993e-06,2.7777777777777777
2.854190575703038e-06,2.888888888888889
1.11681876238216e-05,3.0
1.3947513871889079e-05,3.1111111111111107
1.1819461511579354e-05,3.222222222222222
1.2885745269081782e-05,3.333333333333333
6.817136991085982e-06,3.444444444444444
4.7023407672613605e-06,3.5555555555555554
1.7309317308041895e-05,3.6666666666666665
8.372520365484782e-06,3.7777777777777777
1.3739996851426083e-05,3.888888888888889
1.0209146524910315e-05,4.0
3.587971780559354e-06,4.111111111111111
8.953455448183318e-06,4.222222222222222
1.4789430918449019e-05,4.333333333333333
1.9771846103742727e-05,4.444444444444445
1.7512535030853803e-05,4.555555555555555
1.7534064024735917e-05,4.666666666666666
6.879403814047019e-06,4.777777777777778
6.460137698816737e-06,4.888888888888888
1.3182780079320032e-05,5.0
7.0599236972505446e-06,5.111111111111111
4.769865422681019e-06,5.222222222222222
1.407240060634826e-05,5.333333333333333
1.3133849127299911e-05,5.444444444444444
1.9563944101342364e-06,5.555555555555555
1.294294655042301e-05,5.666666666666666
9.603345075085478e-06,5.777777777777778
7.520669365777446e-06,5.888888888888888
8.802917923276295e-06,6.0
1.1445368988243419e-05,6.111111111111111
8.39899435861539e-06,6.222222222222221
4.584484527631202e-06,6.333333333333333
1.455234957668263e-05,6.444444444444444
7.947282119578177e-06,6.555555555555555
6.017515355292988e-06,6.666666666666666
1.8691170744503932e-06,6.777777777777778
1.522334924342868e-05,6.888888888888888
6.604353945776813e-06,7.0
5.620262717941339e-06,7.111111111111111
8.445861539028532e-06,7.222222222222221
7.797103272666179e-06,7.333333333333333
1.080663763503641e-05,7.444444444444444
8.014932505962987e-06,7.555555555555555
2.986939987011604e-06,7.666666666666666
9.59514952920547e-06,7.777777777777778
6.008944133523479e-06,7.888888888888888
1.3823139515863302e-05,8.0
1.3801569360409673e-05,8.11111111111111
1.0022083064073711e-05,8.222222222222221
8.095621884606748e-06,8.333333333333332
5.409736160033765e-06,8.444444444444445
1.7587295674413929e-06,8.555555555555555
9.819123169937181e-06,8.666666666666666
6.828225700952865e-06,8.777777777777777
7.352136451404713e-06,8.88888888888889
8.232070798216755e-06,9.0
5.363588275084212e-06,9.11111111111111
9.228343778651359e-07,9.222222222222221
3.6061534428921986e-06,9.333333333333332
1.2268518284557712e-05,9.444444444444445
8.181867369916295e-06,9.555555555555555
1.3565859154930442e-05,9.666666666666666
1.4622158241288969e-05,9.777777777777777
4.671466954764219e-06,9.888888888888888
1.2458520158481747e-05,10.0
3.547752986445876e-06,10.11111111111111
8.398562099030317e-06,10.222222222222221
1.1140904387555095e-05,10.333333333333332
9.116178942426629e-06,10.444444444444445
