Amplitude,Frequency
0.054336444444444465,0.0
0.00032100038230292667,0.1111111111111111
0.0002772068342829063,0.2222222222222222
0.0002121838243430458,0.3333333333333333
0.00013625047879418096,0.4444444444444444
6.094897127080066e-05,0.5555555555555556
3.1106676069842994e-06,0.6666666666666666
4.814006060667148e-05,0.7777777777777777
7.041870212101045e-05,0.8888888888888888
7.066724062761669e-05,1.0
5.351224064939429e-05,1.1111111111111112
2.6202522688790183e-05,1.222222222222222
3.1093373206558465e-06,1.3333333333333333
2.7128562601453904e-05,1.4444444444444444
4.0843008303518634e-05,1.5555555555555554
4.232753443660478e-05,1.6666666666666665
3.2798974433235666e-05,1.7777777777777777
1.5968422832222886e-05,1.8888888888888888
3.1071209301246546e-06,2.0
1.937155942496412e-05,2.111111111111111
2.8988196716416188e-05,2.2222222222222223
3.0155997936172834e-05,2.333333333333333
2.3363377656841668e-05,2.444444444444444
1.1063717793317862e-05,2.5555555555555554
3.1040195649363543e-06,2.6666666666666665
1.5325288235690557e-05,2.7777777777777777
2.258570220472956e-05,2.888888888888889
2.3373903014405565e-05,3.0
1.7955849394622136e-05,3.1111111111111107
8.181008581876387e-06,3.222222222222222
3.1000348054990387e-06,3.333333333333333
1.2834714489025762e-05,3.444444444444444
1.8568396729413148e-05,3.5555555555555554
1.9041610589187524e-05,3.6666666666666665
1.4444165145159996e-05,3.7777777777777777
6.28083227181651e-06,3.888888888888889
3.0951686821501244e-06,4.0
1.1142671452159325e-05,4.111111111111111
1.5806297050377708e-05,4.222222222222222
1.602850208342934e-05,4.333333333333333
1.1975444309309611e-05,4.444444444444445
4.9321962833907254e-06,4.555555555555555
3.0894236738948647e-06,4.666666666666666
9.914603840464283e-06,4.777777777777778
1.3785784296947241e-05,4.888888888888888
1.3806965711367888e-05,5.0
1.014179528735632e-05,5.111111111111111
3.924192786566862e-06,5.222222222222222
3.0828027069343254e-06,5.333333333333333
8.979826328308821e-06,5.444444444444444
1.2239785440256228e-05,5.555555555555555
1.2097686555197897e-05,5.666666666666666
8.723590887682424e-06,5.777777777777778
3.1414221863579704e-06,5.888888888888888
3.075309152942517e-06,6.0
8.242140120852816e-06,6.111111111111111
1.1015695241007192e-05,6.222222222222221
1.0738963954863063e-05,6.333333333333333
7.5920900283989664e-06,6.444444444444444
2.515429394542461e-06,6.555555555555555
3.0669468269422696e-06,6.666666666666666
7.643200397182643e-06,6.777777777777778
1.001998867315133e-05,6.888888888888888
