Amplitude,Frequency
0.0025644444444444456,0.0
0.000354918229313044,0.1111111111111111
9.432728419345357e-05,0.2222222222222222
0.0002558820138675131,0.3333333333333333
0.000313679446901491,0.4444444444444444
0.0001815140789017213,0.5555555555555556
0.0005202704729495969,0.6666666666666666
0.00037815637722864024,0.7777777777777777
0.00025822944403834403,0.8888888888888888
0.00010157695049068711,1.0
0.00012387208617584377,1.1111111111111112
8.843178552038673e-05,1.222222222222222
5.0916664799584636e-05,1.3333333333333333
2.7877285920904165e-05,1.4444444444444444
8.075873633783144e-06,1.5555555555555554
3.7784558449758085e-05,1.6666666666666665
2.345825419388941e-05,1.7777777777777777
2.7198180741027918e-05,1.8888888888888888
5.876166782939858e-05,2.0
4.957368351364464e-05,2.111111111111111
0.00017323166354993105,2.2222222222222223
0.00014724208099520413,2.333333333333333
3.390852871986413e-05,2.444444444444444
2.9006498631648205e-05,2.5555555555555554
4.143377510578494e-05,2.6666666666666665
3.3983700132135694e-05,2.7777777777777777
2.732123517703782e-05,2.888888888888889
2.1020767197631215e-05,3.0
1.1285036888328419e-05,3.1111111111111107
2.0919161040798055e-05,3.222222222222222
2.265619499025276e-05,3.333333333333333
1.8269663196485797e-05,3.444444444444444
2.6781586888888185e-05,3.5555555555555554
5.454943847609535e-05,3.6666666666666665
9.585561516834463e-05,3.7777777777777777
8.761570842232291e-05,3.888888888888889
1.3740390215262904e-05,4.0
1.758035573914443e-05,4.111111111111111
2.2380478563577827e-05,4.222222222222222
1.789496372790283e-05,4.333333333333333
1.2118608940231177e-05,4.444444444444445
1.538570077735913e-05,4.555555555555555
1.4338736718390447e-05,4.666666666666666
1.4745008810012583e-05,4.777777777777778
1.527898911013927e-05,4.888888888888888
1.474800181628285e-05,5.0
9.8682511353137e-06,5.111111111111111
5.6840252887805895e-05,5.222222222222222
6.665434311457122e-05,5.333333333333333
4.7362304463019756e-05,5.444444444444444
1.9070202030855606e-05,5.555555555555555
1.3124858005045515e-05,5.666666666666666
1.5539874590074355e-05,5.777777777777778
1.5360615130785547e-05,5.888888888888888
4.268323090327522e-06,6.0
9.539511741275489e-06,6.111111111111111
1.4281457039784488e-05,6.222222222222221
