Amplitude,Frequency
0.052394222222222245,0.0
1.565570301457273e-05,0.1111111111111111
6.012293798996501e-06,0.2222222222222222
9.056217584857271e-06,0.3333333333333333
1.3860128878482184e-05,0.4444444444444444
1.6405866627596786e-05,0.5555555555555556
2.290617801746182e-05,0.6666666666666666
7.88250096017276e-06,0.7777777777777777
1.235939998739595e-06,0.8888888888888888
1.0696974528264066e-05,1.0
1.23956768558107e-05,1.1111111111111112
2.6829045678099524e-05,1.222222222222222
4.536324131705839e-06,1.3333333333333333
4.7001363046162877e-07,1.4444444444444444
3.120649126300195e-06,1.5555555555555554
1.3062575328311918e-05,1.6666666666666665
1.1252112902577051e-05,1.7777777777777777
6.631671238708779e-06,1.8888888888888888
7.605053403517938e-06,2.0
9.244745843772178e-06,2.111111111111111
1.2158036450096704e-06,2.2222222222222223
6.947763417686924e-06,2.333333333333333
9.968813510867282e-06,2.444444444444444
6.112635332946864e-06,2.5555555555555554
8.006289510638264e-06,2.6666666666666665
8.992526894251314e-06,2.7777777777777777
1.4919256457806311e-05,2.888888888888889
5.547043251363982e-06,3.0
7.3222484620126545e-06,3.1111111111111107
7.979896580119413e-06,3.222222222222222
9.65640095017678e-06,3.333333333333333
7.391322291378412e-06,3.444444444444444
1.9256144542396593e-05,3.5555555555555554
5.057404683452314e-06,3.6666666666666665
2.0750159653451395e-05,3.7777777777777777
5.938676765663935e-06,3.888888888888889
5.098069860224142e-06,4.0
4.166939902438878e-06,4.111111111111111
1.6717389730581872e-05,4.222222222222222
4.235238074403707e-06,4.333333333333333
9.422647648516795e-06,4.444444444444445
1.2432099850012235e-06,4.555555555555555
1.2141674433685131e-05,4.666666666666666
1.3803806059873955e-05,4.777777777777778
4.797446396024227e-06,4.888888888888888
9.845995410449618e-06,5.0
4.206859266268717e-06,5.111111111111111
1.8499293229535763e-05,5.222222222222222
9.884411058469402e-06,5.333333333333333
1.303042018826702e-05,5.444444444444444
4.225718665249937e-06,5.555555555555555
5.223579329167217e-06,5.666666666666666
1.4778695062449572e-05,5.777777777777778
1.1024827541205097e-05,5.888888888888888
6.08205256881173e-06,6.0
