Amplitude,Frequency
0.05028444444444446,0.0
5.227981510169146e-06,0.1111111111111111
5.855865225171255e-06,0.2222222222222222
8.271619658982259e-06,0.3333333333333333
1.0740915736643177e-05,0.4444444444444444
4.74405303102496e-06,0.5555555555555556
7.178404948806794e-06,0.6666666666666666
6.0893555499398535e-06,0.7777777777777777
1.0745325400047932e-05,0.8888888888888888
3.864491183155051e-06,1.0
3.74245844374813e-06,1.1111111111111112
1.1130032296951652e-06,1.222222222222222
1.8735034066087384e-06,1.3333333333333333
3.059547506900854e-06,1.4444444444444444
9.004763290410405e-06,1.5555555555555554
4.674201097864037e-06,1.6666666666666665
6.173079613080311e-06,1.7777777777777777
1.1394743107822065e-05,1.8888888888888888
5.631911618572229e-06,2.0
8.75951107923172e-06,2.111111111111111
8.093524068520544e-06,2.2222222222222223
2.760627483705741e-06,2.333333333333333
5.1366267145521785e-06,2.444444444444444
4.7801740906306705e-06,2.5555555555555554
2.475116308329488e-06,2.6666666666666665
6.239962964628855e-06,2.7777777777777777
1.2414889687488585e-05,2.888888888888889
1.1013426723621283e-05,3.0
6.3378526997393085e-06,3.1111111111111107
3.0465835383192446e-06,3.222222222222222
1.2716120955615115e-05,3.333333333333333
2.5276825918504516e-06,3.444444444444444
1.8545410777895864e-06,3.5555555555555554
4.906347206430372e-06,3.6666666666666665
1.367334939158265e-06,3.7777777777777777
8.714714576977368e-06,3.888888888888889
1.517740684258109e-06,4.0
1.7083259651356845e-05,4.111111111111111
3.973064647739792e-06,4.222222222222222
4.485322977340815e-06,4.333333333333333
1.3099869064049997e-05,4.444444444444445
4.921687137888712e-06,4.555555555555555
4.728580447719698e-06,4.666666666666666
7.158327902957946e-06,4.777777777777778
5.415920088137959e-06,4.888888888888888
4.19105602932224e-06,5.0
1.0947476900261452e-05,5.111111111111111
8.348755381541572e-06,5.222222222222222
1.5421237954362932e-06,5.333333333333333
7.5051434706290014e-06,5.444444444444444
6.026899589781539e-06,5.555555555555555
1.2165682614808173e-06,5.666666666666666
1.0147059346736205e-06,5.777777777777778
4.6130787050655265e-06,5.888888888888888
5.504345167331528e-06,6.0
3.185699648421518e-06,6.111111111111111
1.1656496205177018e-05,6.222222222222221
2.777301935880755e-06,6.333333333333333
1.043192451115456e-05,6.444444444444444
1.2391880130701657e-05,6.555555555555555
1.8730799419489948e-06,6.666666666666666
1.0080334497627703e-05,6.777777777777778
3.3572578417973188e-06,6.888888888888888
1.2893811126778068e-05,7.0
6.766219667265159e-06,7.111111111111111
5.716723317103795e-06,7.222222222222221
3.380361090775238e-06,7.333333333333333
6.095589020001314e-06,7.444444444444444
3.3643809206217643e-06,7.555555555555555
7.331436543854233e-06,7.666666666666666
2.5773273142513236e-06,7.777777777777778
1.1594411880162229e-05,7.888888888888888
3.2883651639466107e-06,8.0
5.712174631016385e-06,8.11111111111111
5.454072028570814e-06,8.222222222222221
4.86257884441957e-06,8.333333333333332
4.829501269678314e-06,8.444444444444445
5.659841139495132e-06,8.555555555555555
4.13502381403925e-06,8.666666666666666
6.873553966069719e-06,8.777777777777777
4.65663700077239e-06,8.88888888888889
1.2237477994042406e-05,9.0
2.279523008644851e-06,9.11111111111111
4.955734190923838e-06,9.222222222222221
8.000184366872437e-06,9.333333333333332
8.266610512904171e-07,9.444444444444445
8.70985865485072e-06,9.555555555555555
5.5818130298644685e-06,9.666666666666666
9.892490294250748e-06,9.777777777777777
5.468660193393417e-06,9.888888888888888
1.198553246892614e-05,10.0
8.150565620255455e-06,10.11111111111111
4.955468186899272e-06,10.222222222222221
3.2451484575349292e-06,10.333333333333332
8.77886008783902e-06,10.444444444444445
1.1781564979805876e-05,10.555555555555555
3.3760225064976175e-06,10.666666666666666
