Amplitude,Frequency
0.021992888888888895,0.0
1.352651038298863e-05,0.1111111111111111
6.855383018951031e-06,0.2222222222222222
4.96152985185127e-06,0.3333333333333333
1.2302155956788897e-05,0.4444444444444444
1.3752638372857624e-05,0.5555555555555556
2.0152897940468416e-05,0.6666666666666666
8.735499038618633e-06,0.7777777777777777
8.73746351254577e-06,0.8888888888888888
1.1607622349552292e-05,1.0
5.274770763769487e-06,1.1111111111111112
8.472650577700733e-06,1.222222222222222
1.8496452578334296e-05,1.3333333333333333
4.134075311490293e-05,1.4444444444444444
7.718801421768627e-06,1.5555555555555554
8.62752149524446e-06,1.6666666666666665
1.8811987198778734e-05,1.7777777777777777
1.3133994746477489e-05,1.8888888888888888
2.583790314977413e-05,2.0
5.056362769325764e-06,2.111111111111111
1.3562752044695308e-05,2.2222222222222223
3.317685554324152e-05,2.333333333333333
2.627398177683214e-05,2.444444444444444
1.577216891159086e-05,2.5555555555555554
3.529484212166499e-05,2.6666666666666665
1.0256634262259717e-05,2.7777777777777777
1.3728285379405523e-05,2.888888888888889
2.0464386625130807e-06,3.0
1.2763880076941534e-05,3.1111111111111107
1.9029703942317764e-05,3.222222222222222
6.370029607662851e-06,3.333333333333333
2.2661343729452377e-05,3.444444444444444
1.1294861025483272e-05,3.5555555555555554
1.514831347607518e-05,3.6666666666666665
5.588389411600897e-06,3.7777777777777777
1.2759414070093901e-05,3.888888888888889
1.1228647695084962e-06,4.0
1.6874968790788028e-05,4.111111111111111
1.650060094481615e-05,4.222222222222222
8.370371487816345e-06,4.333333333333333
1.0620210519729294e-05,4.444444444444445
1.4587328139070028e-05,4.555555555555555
1.2630042093223027e-05,4.666666666666666
9.070180019029351e-06,4.777777777777778
1.5582303384828108e-05,4.888888888888888
1.2801834083796053e-05,5.0
2.184550310966851e-05,5.111111111111111
5.926584088091291e-06,5.222222222222222
8.413051380303955e-06,5.333333333333333
1.3941687562875743e-05,5.444444444444444
1.3552279156712937e-05,5.555555555555555
1.570477449265107e-05,5.666666666666666
3.465681231529139e-05,5.777777777777778
2.3586950921817675e-05,5.888888888888888
1.2718084023479967e-05,6.0
5.57488621758577e-06,6.111111111111111
1.1244875293495522e-05,6.222222222222221
9.215060131112894e-06,6.333333333333333
1.1568890856705868e-05,6.444444444444444
3.2600165173920066e-06,6.555555555555555
9.362541902331596e-06,6.666666666666666
7.872925159604577e-06,6.777777777777778
5.2171619663800485e-06,6.888888888888888
2.151642725068568e-05,7.0
1.635767284489826e-05,7.111111111111111
2.2214854566219503e-05,7.222222222222221
1.528899019836196e-05,7.333333333333333
1.2177015018224734e-05,7.444444444444444
2.5171399366387308e-05,7.555555555555555
2.052653998991914e-05,7.666666666666666
2.043600089775731e-05,7.777777777777778
2.1215792199901526e-05,7.888888888888888
8.081426269755499e-06,8.0
9.057659209014869e-06,8.11111111111111
8.87813593983562e-06,8.222222222222221
1.0583570255565628e-05,8.333333333333332
2.2368958697938378e-05,8.444444444444445
2.005047985693647e-05,8.555555555555555
2.6283577770080723e-05,8.666666666666666
1.1870805767933733e-05,8.777777777777777
1.0253519301541808e-05,8.88888888888889
1.759145805631573e-05,9.0
7.138392113185364e-06,9.11111111111111
2.506534902893256e-05,9.222222222222221
7.003128330430223e-06,9.333333333333332
1.1163416429625486e-05,9.444444444444445
5.7292673124134016e-06,9.555555555555555
3.330552860821844e-05,9.666666666666666
1.3475982116131707e-05,9.777777777777777
8.146925517597328e-06,9.888888888888888
1.4884544537083688e-05,10.0
1.728586593228467e-05,10.11111111111111
1.5106219668405855e-05,10.222222222222221
6.788688307028389e-06,10.333333333333332
1.0603745398535755e-05,10.444444444444445
1.0061843059092335e-05,10.555555555555555
2.5762040532418647e-05,10.666666666666666
3.137527397034876e-05,10.777777777777777
1.6351287638200225e-05,10.888888888888888
2.329298338751476e-05,11.0
9.140895980044927e-06,11.11111111111111
8.710553455496386e-06,11.222222222222221
1.2792229361544535e-05,11.333333333333332
2.3824619287685925e-05,11.444444444444445
5.582786878063393e-06,11.555555555555555
2.461662255034003e-05,11.666666666666666
7.340130189186751e-06,11.777777777777777
2.1891774545188055e-05,11.888888888888888
1.1598668269718682e-05,12.0
2.266381733338259e-05,12.11111111111111
1.1747833448467845e-05,12.222222222222221
9.717264296313844e-06,12.333333333333332
1.3679075391017689e-05,12.444444444444443
9.289105712997187e-06,12.555555555555555
1.8717338205266097e-05,12.666666666666666
1.5104180884312799e-05,12.777777777777777
1.6405820331490646e-05,12.888888888888888
5.908835309731685e-06,13.0
1.342445248509423e-05,13.11111111111111
9.053909240979718e-06,13.222222222222221
6.615154709383342e-06,13.333333333333332
9.744890327653721e-06,13.444444444444443
9.223636341555674e-06,13.555555555555555
1.2293284607843402e-05,13.666666666666666
2.4685322562840613e-06,13.777777777777777
3.1122067735898465e-05,13.888888888888888
1.4806220617542572e-05,14.0
1.3333348043330382e-05,14.11111111111111
1.213736950558849e-05,14.222222222222221
4.2362638817461955e-06,14.333333333333332
1.1010309464713559e-05,14.444444444444443
3.218278834854596e-05,14.555555555555555
9.737000335097e-06,14.666666666666666
1.1405507245477384e-06,14.777777777777777
1.2394619757922549e-05,14.888888888888888
9.692748339500411e-06,15.0
1.2211101490427986e-06,15.11111111111111
1.3222613482423028e-05,15.222222222222221
1.2055933722649311e-05,15.333333333333332
3.361071298455268e-05,15.444444444444443
6.924668517633192e-06,15.555555555555555
2.2409381450676883e-06,15.666666666666666
6.85770391087827e-06,15.777777777777777
2.3738983908034035e-05,15.888888888888888
7.0226534722754885e-06,16.0
2.1632221902007537e-05,16.11111111111111
1.2846794819168717e-05,16.22222222222222
1.2297267371186868e-06,16.333333333333332
1.4680628286018775e-05,16.444444444444443
2.221556110984684e-05,16.555555555555554
1.0681939539100503e-05,16.666666666666664
1.365180286273672e-05,16.77777777777778
1.2178951611752821e-05,16.88888888888889
1.8792699915549145e-05,17.0
9.995406124938004e-06,17.11111111111111
