Amplitude,Frequency
0.037018888888888886,0.0
2.4612621575357395e-05,0.1111111111111111
3.3054993321076975e-05,0.2222222222222222
1.662243165012091e-05,0.3333333333333333
2.6172606056732834e-05,0.4444444444444444
1.9263155713259254e-05,0.5555555555555556
2.2592543056897024e-05,0.6666666666666666
3.312025433187757e-05,0.7777777777777777
2.3640179749325725e-05,0.8888888888888888
2.5181494998308928e-05,1.0
2.7880686809390465e-05,1.1111111111111112
1.4059521589126513e-05,1.222222222222222
2.1779369135554567e-05,1.3333333333333333
1.2864853829270108e-05,1.4444444444444444
8.80568192401329e-06,1.5555555555555554
1.4061360517660767e-05,1.6666666666666665
3.7520826971860985e-05,1.7777777777777777
8.459279374313908e-06,1.8888888888888888
1.1938709512126365e-05,2.0
1.7330473694716666e-05,2.111111111111111
9.960632110675448e-06,2.2222222222222223
1.8445697253777912e-05,2.333333333333333
3.528682412498495e-05,2.444444444444444
1.533931054320592e-05,2.5555555555555554
2.1991748773005005e-05,2.6666666666666665
1.0764360100357413e-05,2.7777777777777777
1.1090316356671803e-05,2.888888888888889
8.192124355998322e-06,3.0
1.2405075185067535e-05,3.1111111111111107
1.4236849744315911e-05,3.222222222222222
1.5617778610727118e-05,3.333333333333333
9.861287940401814e-06,3.444444444444444
2.118825838446641e-05,3.5555555555555554
2.389547661436258e-05,3.6666666666666665
4.759780361332035e-05,3.7777777777777777
1.694148932638494e-05,3.888888888888889
9.35101074674834e-06,4.0
1.5454100151490503e-05,4.111111111111111
3.800252619012179e-05,4.222222222222222
1.814453904433894e-05,4.333333333333333
2.2485699525408013e-05,4.444444444444445
1.6672047670525444e-05,4.555555555555555
9.509049895480498e-06,4.666666666666666
1.2227710169267473e-05,4.777777777777778
3.31605130990547e-05,4.888888888888888
7.806920967466344e-06,5.0
2.221000918720077e-05,5.111111111111111
9.358118682487853e-06,5.222222222222222
8.396068671548368e-06,5.333333333333333
1.663096842317545e-05,5.444444444444444
3.420103500353258e-05,5.555555555555555
1.2949754795784029e-05,5.666666666666666
4.5088906455769304e-05,5.777777777777778
3.5740309348882595e-06,5.888888888888888
2.7605424026195884e-05,6.0
2.927257390405595e-06,6.111111111111111
1.9349823196328432e-05,6.222222222222221
1.3694512589089836e-05,6.333333333333333
1.761202302011693e-05,6.444444444444444
4.0133070042774135e-05,6.555555555555555
2.703084881151838e-05,6.666666666666666
4.705071577730387e-05,6.777777777777778
2.087226906974068e-05,6.888888888888888
2.6324588605226314e-05,7.0
2.2699342054852203e-05,7.111111111111111
2.11311297248043e-05,7.222222222222221
2.2834352077819842e-05,7.333333333333333
2.502215051221188e-05,7.444444444444444
2.183867957739502e-05,7.555555555555555
1.2273555077701913e-05,7.666666666666666
1.552855296785473e-05,7.777777777777778
1.892509561655652e-05,7.888888888888888
1.8299719730929473e-05,8.0
2.4518865232515326e-05,8.11111111111111
1.4913785479039722e-05,8.222222222222221
2.1351001105345266e-05,8.333333333333332
2.8878849062063557e-05,8.444444444444445
3.2502925573019753e-06,8.555555555555555
1.822384041821019e-05,8.666666666666666
1.3919019804317738e-05,8.777777777777777
2.7536496595590294e-05,8.88888888888889
2.6246618468361538e-05,9.0
4.544307585208965e-05,9.11111111111111
2.9282536718908522e-05,9.222222222222221
1.045663049364336e-05,9.333333333333332
1.8546972856254382e-05,9.444444444444445
1.134686667468337e-05,9.555555555555555
1.08004142732409e-05,9.666666666666666
5.3426410848926765e-05,9.777777777777777
8.296361426115934e-06,9.888888888888888
9.568766574753867e-06,10.0
4.7195286116890635e-05,10.11111111111111
3.156379784293525e-05,10.222222222222221
1.9503733963671066e-05,10.333333333333332
1.348157326453696e-05,10.444444444444445
7.145072960912583e-06,10.555555555555555
4.227836876481707e-05,10.666666666666666
2.8922453330231306e-05,10.777777777777777
1.8268111060746393e-05,10.888888888888888
2.2063904256904115e-05,11.0
5.474175383677295e-06,11.11111111111111
2.640343168733439e-05,11.222222222222221
3.084925618572462e-05,11.333333333333332
3.2181894169166744e-06,11.444444444444445
5.38074959229349e-05,11.555555555555555
2.485800830613738e-05,11.666666666666666
3.4804158765985636e-05,11.777777777777777
1.5964677794185525e-05,11.888888888888888
5.70640723740841e-05,12.0
3.1579893035609624e-05,12.11111111111111
1.8901288917284888e-06,12.222222222222221
2.175717446665267e-05,12.333333333333332
1.1438274139304772e-05,12.444444444444443
2.3253297261560344e-05,12.555555555555555
2.5962026818931675e-05,12.666666666666666
2.2809553739194093e-05,12.777777777777777
4.380215845709863e-06,12.888888888888888
2.62141221970279e-05,13.0
1.630447814240697e-05,13.11111111111111
3.668545951613983e-05,13.222222222222221
1.904468036038236e-05,13.333333333333332
1.138392445985609e-05,13.444444444444443
1.0915571700807224e-05,13.555555555555555
1.5374364595706537e-05,13.666666666666666
7.374123525652492e-06,13.777777777777777
1.8537221845821765e-05,13.888888888888888
4.010150986727129e-05,14.0
3.0009998244765895e-05,14.11111111111111
2.962976828005226e-05,14.222222222222221
2.4116427708875764e-05,14.333333333333332
2.8452167251068797e-05,14.444444444444443
9.158216296869148e-06,14.555555555555555
2.5264616789336443e-05,14.666666666666666
2.08578487209708e-05,14.777777777777777
4.100030600992364e-05,14.888888888888888
1.0458284979865104e-05,15.0
3.078264021916262e-05,15.11111111111111
4.13157487074831e-06,15.222222222222221
3.116372980643276e-05,15.333333333333332
9.291429049624902e-06,15.444444444444443
1.3986400218544743e-05,15.555555555555555
6.109024816987828e-06,15.666666666666666
1.1920800746524319e-05,15.777777777777777
1.4310862820743086e-05,15.888888888888888
4.2321919514322245e-05,16.0
9.371285471253728e-06,16.11111111111111
8.314498842765691e-06,16.22222222222222
3.756835247585009e-05,16.333333333333332
2.4288301319536063e-05,16.444444444444443
2.6188767286305886e-05,16.555555555555554
3.0104822113928632e-05,16.666666666666664
1.8576081970071738e-05,16.77777777777778
2.341279053595174e-05,16.88888888888889
3.34894750603594e-05,17.0
3.193161880614343e-05,17.11111111111111
2.206820647401265e-05,17.22222222222222
1.4456114068315474e-05,17.333333333333332
5.498618775071772e-05,17.444444444444443
4.9043602257831155e-05,17.555555555555554
3.5976340789313635e-05,17.666666666666664
3.3255482451714584e-05,17.77777777777778
1.971677746069854e-05,17.88888888888889
1.4825972215507735e-05,18.0
8.486586326042036e-06,18.11111111111111
1.1054271444989171e-05,18.22222222222222
3.07635554527131e-05,18.333333333333332
2.5657118407662244e-05,18.444444444444443
1.9283106998602247e-05,18.555555555555554
1.9982005400405732e-05,18.666666666666664
1.7750880798219047e-05,18.777777777777775
3.6447391598278834e-05,18.88888888888889
1.0458822496792251e-05,19.0
2.0789457566792412e-05,19.11111111111111
8.594477990692155e-06,19.22222222222222
5.324964568163984e-06,19.333333333333332
4.990523877338494e-06,19.444444444444443
3.159219832108867e-05,19.555555555555554
1.5348602910585246e-05,19.666666666666664
9.917672178886066e-06,19.777777777777775
2.19430176785045e-06,19.88888888888889
1.3009490253080291e-05,20.0
3.7571763508050576e-05,20.11111111111111
2.6622165809186453e-05,20.22222222222222
1.8263708780422145e-05,20.333333333333332
4.0035662214687856e-05,20.444444444444443
1.3850186058050153e-05,20.555555555555554
1.2463050345054102e-05,20.666666666666664
2.5829646666388758e-05,20.777777777777775
1.787382140082649e-05,20.88888888888889
7.346120853730478e-07,21.0
2.1397550124069845e-05,21.11111111111111
3.497619488186234e-05,21.22222222222222
2.7285703212009765e-05,21.333333333333332
2.298131394704706e-05,21.444444444444443
3.239794989012096e-05,21.555555555555554
8.145284750535548e-06,21.666666666666664
2.2201101541738237e-05,21.777777777777775
2.5673681376605236e-06,21.88888888888889
2.5046478330414943e-05,22.0
1.3480050757146983e-05,22.11111111111111
8.426358249226575e-06,22.22222222222222
1.3010367560529509e-05,22.333333333333332
2.4690671673200636e-05,22.444444444444443
2.51647358058075e-05,22.555555555555554
1.3553246971878472e-05,22.666666666666664
2.9144261431016735e-05,22.777777777777775
1.1836347263331057e-05,22.88888888888889
2.232141474892026e-05,23.0
1.3337815786756454e-05,23.11111111111111
1.3659663934025573e-05,23.22222222222222
4.4125750213395945e-05,23.333333333333332
2.8361909967291227e-05,23.444444444444443
4.647785580124891e-06,23.555555555555554
1.8277090672280737e-05,23.666666666666664
2.0387781934686823e-05,23.777777777777775
6.032714914095873e-06,23.88888888888889
2.811516762839632e-05,24.0
3.6033136174492274e-05,24.11111111111111
1.1565579968837046e-05,24.22222222222222
4.0806146454254105e-06,24.333333333333332
1.9161053231211195e-05,24.444444444444443
3.737024241719695e-05,24.555555555555554
2.4788855786327362e-05,24.666666666666664
1.6659899098173365e-05,24.777777777777775
7.429799957077153e-06,24.888888888888886
3.75327385099777e-05,25.0
2.3162213581170154e-05,25.11111111111111
1.7951086114580573e-05,25.22222222222222
2.0929632956909558e-05,25.333333333333332
2.100144962580927e-05,25.444444444444443
4.160135875333313e-05,25.555555555555554
3.680417306303725e-05,25.666666666666664
1.4238023934305872e-05,25.777777777777775
1.7736657273543698e-05,25.888888888888886
2.5235597383529828e-05,26.0
1.2181868903605167e-05,26.11111111111111
1.7012437050753463e-05,26.22222222222222
1.9279922290538682e-05,26.333333333333332
1.730920877067388e-05,26.444444444444443
1.3120805436508353e-05,26.555555555555554
7.711259443920248e-06,26.666666666666664
3.2132851121300984e-05,26.777777777777775
3.2349579292512476e-05,26.888888888888886
1.4950159713198942e-05,27.0
2.6999851219713057e-05,27.11111111111111
1.2779237006060391e-05,27.22222222222222
2.6290923867698287e-05,27.333333333333332
2.0468151334033603e-05,27.444444444444443
1.338596896236781e-05,27.555555555555554
2.7395829970480514e-05,27.666666666666664
3.357889576038465e-05,27.777777777777775
4.267101971434521e-05,27.888888888888886
1.8411509301545795e-05,28.0
2.8158312471087457e-05,28.11111111111111
2.667461127488958e-05,28.22222222222222
2.5454222377625077e-05,28.333333333333332
2.2654425529407826e-05,28.444444444444443
3.740601964466862e-05,28.555555555555554
2.270644440126914e-05,28.666666666666664
1.358199697568331e-05,28.777777777777775
1.061835916344275e-05,28.888888888888886
2.431219329230234e-05,29.0
1.3085777872155638e-05,29.11111111111111
1.5507248853608976e-05,29.22222222222222
2.0409748142919053e-05,29.333333333333332
2.0353021443599178e-05,29.444444444444443
2.504129781683645e-05,29.555555555555554
9.80366290210286e-06,29.666666666666664
1.702501671819066e-05,29.777777777777775
3.591722564985141e-05,29.888888888888886
1.3563452368103139e-06,30.0
1.6064972577904074e-05,30.11111111111111
5.318570867097358e-06,30.22222222222222
1.5393677197164013e-05,30.333333333333332
1.628147646983316e-05,30.444444444444443
7.627824427691549e-06,30.555555555555554
3.121749335728711e-05,30.666666666666664
8.433291831616751e-06,30.777777777777775
1.6635095989972978e-05,30.888888888888886
2.430444271434761e-05,31.0
3.107521934967896e-05,31.11111111111111
2.213749270997158e-05,31.22222222222222
2.1486146219256162e-05,31.333333333333332
1.790827648217129e-05,31.444444444444443
3.221711302624144e-05,31.555555555555554
3.60383803853732e-05,31.666666666666664
2.105529455386793e-05,31.777777777777775
7.840438240739602e-06,31.888888888888886
4.543955085132673e-05,32.0
5.561306546801652e-06,32.11111111111111
3.947393650862359e-05,32.22222222222222
5.171273196155252e-06,32.33333333333333
3.359507164572029e-05,32.44444444444444
4.896051513875871e-05,32.55555555555556
5.385752879805058e-06,32.666666666666664
1.219234821094928e-05,32.77777777777778
2.8407758682021582e-05,32.888888888888886
1.6154612045969476e-05,33.0
2.1599515244537043e-05,33.11111111111111
2.698453972581385e-05,33.22222222222222
2.1113371312366975e-05,33.33333333333333
2.1095980483965862e-05,33.44444444444444
1.8215264673826486e-05,33.55555555555556
2.9981341051014808e-05,33.666666666666664
1.670139659598134e-05,33.77777777777778
2.5923186026569002e-05,33.888888888888886
1.9631995923207912e-05,34.0
4.697895902808444e-05,34.11111111111111
5.885501406912291e-06,34.22222222222222
2.4245758468916084e-05,34.33333333333333
4.2226353857280485e-05,34.44444444444444
2.3064996450794546e-05,34.55555555555556
2.0111997304647104e-05,34.666666666666664
2.5149795738125653e-05,34.77777777777778
3.307259177630188e-05,34.888888888888886
2.1907790177160854e-05,35.0
2.8093543124451758e-05,35.11111111111111
3.221030057433098e-05,35.22222222222222
1.4121930490670037e-05,35.33333333333333
2.0970032213794817e-05,35.44444444444444
2.445502432745948e-05,35.55555555555556
3.6153865520301796e-05,35.666666666666664
3.9560666408963996e-05,35.77777777777778
1.1990184039543505e-05,35.888888888888886
3.86824678471262e-05,36.0
1.3613554476003887e-05,36.11111111111111
3.273109586663525e-05,36.22222222222222
3.246949168435787e-05,36.33333333333333
1.419860418434596e-05,36.44444444444444
2.3243114782647655e-05,36.55555555555555
1.4170206717114109e-05,36.666666666666664
2.1873774796042912e-05,36.77777777777778
1.6689778992138806e-05,36.888888888888886
9.673578118661298e-06,37.0
1.0067203742455655e-05,37.11111111111111
7.53155212933602e-06,37.22222222222222
1.9251686029666434e-05,37.33333333333333
1.9704421212704696e-05,37.44444444444444
1.2108294222758686e-06,37.55555555555555
1.747871573922404e-05,37.666666666666664
2.9359744278119873e-05,37.77777777777778
1.3403869858884718e-05,37.888888888888886
2.110104260819903e-05,38.0
3.590975956984696e-05,38.11111111111111
1.34305483238681e-05,38.22222222222222
3.9915974912930475e-05,38.33333333333333
3.113623924859133e-05,38.44444444444444
1.848495633663225e-05,38.55555555555555
3.359672747948148e-05,38.666666666666664
6.649242437607006e-06,38.77777777777778
3.130189447637598e-05,38.888888888888886
2.876004519529981e-05,39.0
1.1099767624259797e-05,39.11111111111111
2.533019600644205e-05,39.22222222222222
2.0483098069782764e-05,39.33333333333333
3.90092985840933e-05,39.44444444444444
1.648689033514739e-05,39.55555555555555
3.49464025683223e-05,39.666666666666664
9.41385201138935e-06,39.77777777777778
1.9009804300369284e-05,39.888888888888886
3.215283111439338e-05,40.0
4.520697986088233e-05,40.11111111111111
2.591026738087214e-05,40.22222222222222
2.6622341762510206e-05,40.33333333333333
6.430792666497179e-06,40.44444444444444
1.2522910252538156e-05,40.55555555555555
3.9300983788512324e-05,40.666666666666664
2.8505045847141048e-05,40.77777777777778
1.2577059528644716e-05,40.888888888888886
1.0131445499481067e-05,41.0
8.985040796341514e-06,41.11111111111111
2.672601816823553e-05,41.22222222222222
2.570878156889315e-05,41.33333333333333
7.775086299182069e-06,41.44444444444444
1.6239019552824673e-05,41.55555555555555
7.90935248960314e-06,41.666666666666664
2.4534195183555922e-05,41.77777777777778
9.286222464630793e-06,41.888888888888886
9.64014407014354e-06,42.0
2.5014110237298092e-05,42.11111111111111
4.6870530650629066e-05,42.22222222222222
1.1800563885894191e-05,42.33333333333333
2.914621450308439e-05,42.44444444444444
1.7856481037524094e-05,42.55555555555555
1.7670396383741208e-05,42.666666666666664
1.2414507837099977e-05,42.77777777777778
1.0193521344651349e-05,42.888888888888886
1.1779466269776148e-05,43.0
2.7211191863734902e-05,43.11111111111111
7.312185755609963e-06,43.22222222222222
3.1488564952061063e-06,43.33333333333333
3.16947996140159e-05,43.44444444444444
2.5289998253582116e-05,43.55555555555555
2.6430917889073972e-05,43.666666666666664
1.0926771632356219e-05,43.77777777777778
6.109284306218149e-06,43.888888888888886
5.682896759884481e-06,44.0
2.3638284476565784e-05,44.11111111111111
1.9870907506817372e-05,44.22222222222222
6.211255858488918e-05,44.33333333333333
2.882102910014907e-05,44.44444444444444
6.643416595541354e-06,44.55555555555555
3.593427057250234e-05,44.666666666666664
1.3663038432359591e-05,44.77777777777778
2.6751454390524466e-05,44.888888888888886
1.2217782033277039e-05,45.0
2.907681072074822e-05,45.11111111111111
2.208467232451883e-05,45.22222222222222
4.2318581328252473e-05,45.33333333333333
2.116667828252855e-05,45.44444444444444
8.877581152257407e-06,45.55555555555555
2.3863135792651502e-05,45.666666666666664
2.739190429325642e-05,45.77777777777778
2.2096031585892007e-05,45.888888888888886
1.4293160112886518e-05,46.0
2.3598792167018014e-05,46.11111111111111
3.903457584375027e-06,46.22222222222222
3.8402388699463115e-05,46.33333333333333
2.5134814382820878e-05,46.44444444444444
2.222055602304113e-05,46.55555555555555
1.3263392638737017e-05,46.666666666666664
3.7264765762362985e-05,46.77777777777778
3.184374769420457e-05,46.888888888888886
1.056946232585841e-05,47.0
2.790789949001505e-05,47.11111111111111
2.0072411760886506e-05,47.22222222222222
1.7884196693252045e-05,47.33333333333333
5.645190737001602e-06,47.44444444444444
1.6034494110609622e-05,47.55555555555555
2.5727889437647244e-05,47.666666666666664
1.4138143789342282e-05,47.77777777777778
7.539834785774625e-06,47.888888888888886
2.5223058099360835e-05,48.0
2.5807195683236347e-05,48.11111111111111
2.5594846038254204e-05,48.22222222222222
2.5282795437819432e-05,48.33333333333333
3.1714613359130143e-05,48.44444444444444
6.042780771733286e-06,48.55555555555555
1.0220099241131494e-05,48.666666666666664
5.92314808909848e-06,48.77777777777778
1.5078622691924349e-05,48.888888888888886
2.3292191282688738e-05,49.0
2.0573216475578244e-05,49.11111111111111
1.3980009207070829e-05,49.22222222222222
2.6827507315270087e-05,49.33333333333333
1.6782964772500167e-05,49.44444444444444
3.423637071901524e-05,49.55555555555555
4.331103762471635e-05,49.666666666666664
2.9953701479341488e-05,49.77777777777777
7.317384869535655e-06,49.888888888888886
