Amplitude,Frequency
0.03100755555555557,0.0
1.691543799606496e-05,0.1111111111111111
2.009577174305472e-05,0.2222222222222222
1.036682799845862e-05,0.3333333333333333
7.828172344060876e-06,0.4444444444444444
1.2877542482513336e-05,0.5555555555555556
6.231716756616467e-06,0.6666666666666666
7.409343005303871e-06,0.7777777777777777
2.5563154245506527e-05,0.8888888888888888
4.5915310937981355e-06,1.0
7.096067892446463e-06,1.1111111111111112
1.2456826018113576e-05,1.222222222222222
1.3505676920192787e-05,1.3333333333333333
5.936134679761887e-06,1.4444444444444444
1.0701439658782337e-05,1.5555555555555554
1.1080979221709385e-05,1.6666666666666665
5.580752307476964e-06,1.7777777777777777
1.6414536439801405e-07,1.8888888888888888
1.0189245600117602e-05,2.0
1.9577949723012753e-06,2.111111111111111
1.2194013600955086e-05,2.2222222222222223
5.6952882460635e-06,2.333333333333333
1.3939104872235079e-05,2.444444444444444
4.511856117887145e-06,2.5555555555555554
1.2484255152500454e-05,2.6666666666666665
1.6445574057370764e-05,2.7777777777777777
1.0423537958363282e-05,2.888888888888889
1.4701761952325311e-05,3.0
1.972602106499861e-05,3.1111111111111107
1.4153320868164781e-05,3.222222222222222
8.592605961905779e-06,3.333333333333333
4.4674262223841526e-06,3.444444444444444
2.0307638650501726e-05,3.5555555555555554
1.0233809696958663e-05,3.6666666666666665
9.628464222013466e-06,3.7777777777777777
8.97703661652179e-06,3.888888888888889
5.344431663965498e-06,4.0
9.417903243219461e-06,4.111111111111111
1.2248126704543149e-05,4.222222222222222
2.031270880664281e-05,4.333333333333333
1.1868688116500406e-05,4.444444444444445
4.259754752980694e-06,4.555555555555555
7.840478333664354e-06,4.666666666666666
2.2747182733244557e-06,4.777777777777778
7.399168045778583e-06,4.888888888888888
1.2298816254973196e-05,5.0
1.0557488315767895e-05,5.111111111111111
8.560501616530115e-06,5.222222222222222
8.085020198723783e-06,5.333333333333333
4.862789877331735e-06,5.444444444444444
8.26383337964471e-06,5.555555555555555
1.378275107803558e-05,5.666666666666666
7.028034029275077e-06,5.777777777777778
4.003014746650192e-06,5.888888888888888
5.541271005283694e-06,6.0
5.768898849924938e-06,6.111111111111111
5.2139569905388235e-06,6.222222222222221
1.3419795068188693e-05,6.333333333333333
7.72807254595346e-06,6.444444444444444
1.0178746677828892e-05,6.555555555555555
4.292926312823006e-06,6.666666666666666
8.625152932384709e-06,6.777777777777778
1.2034937211601804e-05,6.888888888888888
4.7488041805982785e-06,7.0
1.1502889485834086e-05,7.111111111111111
7.914502499670032e-06,7.222222222222221
3.23377853666895e-06,7.333333333333333
3.988583604580776e-06,7.444444444444444
9.313192472738032e-06,7.555555555555555
8.669513206808826e-06,7.666666666666666
5.312945939677294e-06,7.777777777777778
1.4049036915571412e-05,7.888888888888888
1.09834073262137e-05,8.0
1.2504356533298554e-05,8.11111111111111
1.1084582107948138e-05,8.222222222222221
4.672588853457925e-06,8.333333333333332
1.2133534680222217e-05,8.444444444444445
6.063502601538258e-06,8.555555555555555
6.090314640688214e-06,8.666666666666666
8.11827859855771e-06,8.777777777777777
4.109413710837309e-06,8.88888888888889
4.540917532775383e-06,9.0
8.32938852063486e-06,9.11111111111111
1.9224188880454552e-05,9.222222222222221
3.436536348775559e-06,9.333333333333332
9.744104889167822e-06,9.444444444444445
4.524251281329015e-06,9.555555555555555
1.6899806670434994e-05,9.666666666666666
1.1870100683803659e-05,9.777777777777777
4.703177406752347e-06,9.888888888888888
1.028357636535063e-05,10.0
7.036279300433326e-06,10.11111111111111
5.889479150085722e-06,10.222222222222221
2.7555209514763705e-06,10.333333333333332
6.092805790454527e-06,10.444444444444445
1.6173437726263164e-05,10.555555555555555
8.7986393893558e-06,10.666666666666666
8.518156247542493e-06,10.777777777777777
1.6654873237772087e-05,10.888888888888888
1.150310483238352e-05,11.0
9.302260132817168e-06,11.11111111111111
6.2911673091834876e-06,11.222222222222221
4.89349029248834e-06,11.333333333333332
1.0996826195763015e-05,11.444444444444445
1.0657020132977697e-05,11.555555555555555
1.393104768318485e-05,11.666666666666666
7.497319497733008e-06,11.777777777777777
9.714612846862719e-06,11.888888888888888
1.4671693094383512e-05,12.0
1.3122236809946478e-05,12.11111111111111
3.979888960202648e-06,12.222222222222221
1.4666976186617245e-05,12.333333333333332
4.056482982023078e-06,12.444444444444443
9.517606821622724e-06,12.555555555555555
3.247941691485219e-06,12.666666666666666
6.153804894231508e-06,12.777777777777777
1.8654367950403105e-05,12.888888888888888
2.1086351734363575e-06,13.0
7.96576130415038e-06,13.11111111111111
1.1582362301450685e-05,13.222222222222221
1.0470188187983923e-05,13.333333333333332
9.032584466367227e-06,13.444444444444443
9.396185723859304e-06,13.555555555555555
1.802242313320809e-05,13.666666666666666
2.6051429491652986e-06,13.777777777777777
8.171455613000925e-06,13.888888888888888
3.805138322054717e-06,14.0
9.256528828197293e-06,14.11111111111111
8.79050577616161e-06,14.222222222222221
3.950847611747984e-06,14.333333333333332
1.0824199036733243e-05,14.444444444444443
1.6735206592843806e-05,14.555555555555555
9.225349980543297e-06,14.666666666666666
1.4146594057930724e-05,14.777777777777777
4.5247474816754264e-06,14.888888888888888
1.8444758591555435e-05,15.0
2.2520029232548065e-06,15.11111111111111
1.3202293776161141e-05,15.222222222222221
1.7768544035386422e-06,15.333333333333332
4.713817289681451e-06,15.444444444444443
1.8993314478790654e-05,15.555555555555555
2.6995324414453326e-06,15.666666666666666
3.342641263796286e-06,15.777777777777777
7.749504823059044e-06,15.888888888888888
7.784187979457382e-06,16.0
7.277045386424931e-06,16.11111111111111
4.50657902085916e-06,16.22222222222222
1.3489213363130519e-05,16.333333333333332
1.9821947116882316e-05,16.444444444444443
1.1985194748046741e-05,16.555555555555554
1.8333227943397466e-05,16.666666666666664
1.1798093662794623e-05,16.77777777777778
9.254432968130744e-06,16.88888888888889
1.6916061757408698e-05,17.0
1.2299134290206497e-05,17.11111111111111
7.528731208545356e-06,17.22222222222222
4.544818441670601e-06,17.333333333333332
2.7580428672758916e-06,17.444444444444443
3.967232400211166e-06,17.555555555555554
1.9012949160106333e-06,17.666666666666664
8.460297108281198e-06,17.77777777777778
8.772092495997517e-06,17.88888888888889
8.291672604337537e-06,18.0
1.9649564862454064e-05,18.11111111111111
1.0225177659817255e-05,18.22222222222222
4.279238909943805e-06,18.333333333333332
1.7923888101417658e-06,18.444444444444443
6.5656789622291396e-06,18.555555555555554
1.0907481139947822e-05,18.666666666666664
1.2618487386570922e-05,18.777777777777775
3.4198728995995648e-06,18.88888888888889
1.5407898686053431e-06,19.0
1.6488250993412589e-06,19.11111111111111
4.583301309767683e-06,19.22222222222222
1.3030438452244942e-05,19.333333333333332
9.427895989582387e-06,19.444444444444443
1.845953627518406e-05,19.555555555555554
1.295835199365659e-05,19.666666666666664
7.246524034945515e-06,19.777777777777775
