Amplitude,Frequency
0.05182244444444446,0.0
0.0001222848694747618,0.1111111111111111
9.409550905465081e-05,0.2222222222222222
8.199637246636482e-05,0.3333333333333333
4.582483553359505e-05,0.4444444444444444
6.306820403522958e-05,0.5555555555555556
7.500686564201268e-05,0.6666666666666666
2.546205836048875e-05,0.7777777777777777
5.2091736672598126e-05,0.8888888888888888
6.896122925985823e-05,1.0
5.344736394958124e-05,1.1111111111111112
7.006344609415365e-05,1.222222222222222
5.7355768405079375e-05,1.3333333333333333
8.304243811681099e-05,1.4444444444444444
0.0001060294982808038,1.5555555555555554
4.05722975246374e-05,1.6666666666666665
7.293368994378484e-05,1.7777777777777777
4.5297328002564125e-05,1.8888888888888888
2.385591353516979e-05,2.0
2.3708626429818707e-05,2.111111111111111
4.172625211027164e-05,2.2222222222222223
8.615145473292388e-06,2.333333333333333
5.838891610746794e-05,2.444444444444444
5.0901586385900766e-05,2.5555555555555554
2.958353177260224e-05,2.6666666666666665
4.7092014039935e-05,2.7777777777777777
3.157991958826599e-05,2.888888888888889
6.268614540447716e-05,3.0
5.5726311476598747e-05,3.1111111111111107
2.160848417950992e-05,3.222222222222222
4.8034733657501844e-05,3.333333333333333
3.4226160704186063e-05,3.444444444444444
4.8000904036551546e-05,3.5555555555555554
4.334522329932968e-05,3.6666666666666665
5.845879619511911e-05,3.7777777777777777
3.4118769430554644e-05,3.888888888888889
1.7131741465674655e-05,4.0
2.432754994002296e-05,4.111111111111111
3.808967105085997e-05,4.222222222222222
2.2327673185304082e-05,4.333333333333333
3.145373657045853e-05,4.444444444444445
4.431425400911232e-05,4.555555555555555
1.448530745036741e-05,4.666666666666666
5.435913279721147e-05,4.777777777777778
5.5342542747429315e-05,4.888888888888888
1.8695492120194083e-05,5.0
1.1417882966017673e-05,5.111111111111111
2.32734320062576e-05,5.222222222222222
1.4763774379531779e-05,5.333333333333333
3.112945653497562e-05,5.444444444444444
3.294643540438485e-05,5.555555555555555
1.6263118080485802e-05,5.666666666666666
1.609523991692995e-05,5.777777777777778
2.037048331217385e-05,5.888888888888888
9.688136502342071e-06,6.0
2.582276333052087e-05,6.111111111111111
2.499214682277343e-05,6.222222222222221
2.8850837976627836e-05,6.333333333333333
1.67251206067057e-05,6.444444444444444
1.612696814785266e-05,6.555555555555555
1.3369796164125044e-05,6.666666666666666
1.6401065942787954e-05,6.777777777777778
1.2522099600013883e-05,6.888888888888888
3.098804491068351e-05,7.0
1.3928008095524005e-05,7.111111111111111
1.7817650045689195e-05,7.222222222222221
9.577246956189615e-06,7.333333333333333
1.2435606937044136e-05,7.444444444444444
1.7502049662404678e-05,7.555555555555555
4.049737110447817e-05,7.666666666666666
2.3292072777164842e-05,7.777777777777778
1.6504497945047794e-05,7.888888888888888
2.347019485694455e-05,8.0
1.4881531855030673e-05,8.11111111111111
1.3338253865169536e-05,8.222222222222221
2.0027729952502157e-05,8.333333333333332
5.702749719619138e-06,8.444444444444445
1.0821870002238398e-05,8.555555555555555
1.8917672418308075e-05,8.666666666666666
2.5414935057974278e-05,8.777777777777777
1.572997889022236e-05,8.88888888888889
1.9293231857802204e-05,9.0
1.1409451899087097e-05,9.11111111111111
1.765941931475355e-05,9.222222222222221
2.5879139028370253e-06,9.333333333333332
2.2532394611426283e-05,9.444444444444445
1.470396674566089e-05,9.555555555555555
1.1667719488585511e-05,9.666666666666666
1.1387260453393322e-05,9.777777777777777
8.38646335112624e-06,9.888888888888888
1.4332683172268762e-05,10.0
1.1351137367925622e-05,10.11111111111111
2.6495504365846524e-06,10.222222222222221
8.657377823908558e-06,10.333333333333332
3.1464674456882704e-06,10.444444444444445
5.2040039671415275e-06,10.555555555555555
1.0600746910361182e-05,10.666666666666666
1.0305206018200896e-05,10.777777777777777
8.967621586751338e-06,10.888888888888888
1.535277018181454e-05,11.0
7.767899476914328e-06,11.11111111111111
7.804010371614288e-06,11.222222222222221
6.389455320703876e-06,11.333333333333332
5.344505632766521e-06,11.444444444444445
5.747676603314354e-06,11.555555555555555
2.7929962337016274e-06,11.666666666666666
2.738033095623559e-06,11.777777777777777
4.088343027625653e-06,11.888888888888888
2.487122335334e-06,12.0
1.975251571120438e-06,12.11111111111111
