Amplitude,Frequency
0.019002666666666664,0.0
6.938275169413551e-06,0.1111111111111111
7.177760790576064e-06,0.2222222222222222
5.937281954557144e-06,0.3333333333333333
1.3780350876551848e-05,0.4444444444444444
1.1454697136060072e-05,0.5555555555555556
9.060324423234448e-06,0.6666666666666666
6.36918125482648e-06,0.7777777777777777
1.50636165101205e-05,0.8888888888888888
7.506708122294826e-06,1.0
1.6801690197762696e-05,1.1111111111111112
6.410673552900404e-06,1.222222222222222
5.194144079645178e-06,1.3333333333333333
6.136162413790056e-06,1.4444444444444444
7.769517175521734e-06,1.5555555555555554
1.922052767267209e-06,1.6666666666666665
2.2553562149087726e-06,1.7777777777777777
3.2645689906824777e-06,1.8888888888888888
6.667352688102044e-06,2.0
1.059183484742066e-05,2.111111111111111
1.897367101478169e-05,2.2222222222222223
6.018091428052553e-06,2.333333333333333
3.4800421433530097e-06,2.444444444444444
1.65696318379056e-05,2.5555555555555554
1.3417987179601248e-05,2.6666666666666665
1.0452422656515448e-06,2.7777777777777777
8.424742607016411e-06,2.888888888888889
1.145652274692707e-05,3.0
1.736276787935517e-05,3.1111111111111107
9.034801463881232e-06,3.222222222222222
1.429764556437486e-05,3.333333333333333
1.0383741331519152e-05,3.444444444444444
1.5207274917919391e-05,3.5555555555555554
1.4156313824443984e-05,3.6666666666666665
6.719359835381545e-06,3.7777777777777777
6.421724517959511e-06,3.888888888888889
1.0269487588675825e-05,4.0
7.771498302833523e-06,4.111111111111111
1.2532894158162837e-05,4.222222222222222
1.377680952206503e-05,4.333333333333333
1.530257782295378e-05,4.444444444444445
2.4028232360931454e-06,4.555555555555555
1.1476749660070479e-05,4.666666666666666
1.143128561014773e-05,4.777777777777778
5.366509918628496e-06,4.888888888888888
2.2029842038120774e-05,5.0
1.4330280104539708e-05,5.111111111111111
9.370395213683454e-06,5.222222222222222
4.271788989314528e-06,5.333333333333333
2.5053984330985575e-05,5.444444444444444
2.948877416474815e-06,5.555555555555555
2.678679485828446e-06,5.666666666666666
1.6687467358975936e-05,5.777777777777778
6.152121890880343e-06,5.888888888888888
1.644746393782915e-05,6.0
6.840106498921796e-06,6.111111111111111
1.3279725169077823e-05,6.222222222222221
1.1274095649066437e-05,6.333333333333333
1.765353496558405e-05,6.444444444444444
7.411303983899873e-06,6.555555555555555
1.1946728945544992e-05,6.666666666666666
6.7602047122499e-06,6.777777777777778
1.2288217946457307e-05,6.888888888888888
9.756811106744428e-06,7.0
9.73317418869655e-06,7.111111111111111
4.039479331772233e-06,7.222222222222221
3.4084713438458966e-06,7.333333333333333
3.3089630360915145e-06,7.444444444444444
4.795656799389853e-06,7.555555555555555
4.540944267857371e-06,7.666666666666666
3.751651466832725e-06,7.777777777777778
4.552100829105565e-06,7.888888888888888
8.419487825393154e-06,8.0
