Amplitude,Frequency
0.054587111111111135,0.0
0.00019323908157365308,0.1111111111111111
0.0001940709497433098,0.2222222222222222
0.00021115269759340677,0.3333333333333333
0.00015243051227492862,0.4444444444444444
0.00017456565526240353,0.5555555555555556
0.00020232937996774166,0.6666666666666666
0.0003538859538865741,0.7777777777777777
6.889371429602201e-05,0.8888888888888888
6.773486882748149e-05,1.0
8.74434269080608e-05,1.1111111111111112
2.9241784422790917e-05,1.222222222222222
2.7993828466554485e-05,1.3333333333333333
1.8642462632924356e-05,1.4444444444444444
1.3957029172639528e-05,1.5555555555555554
1.1043162747161234e-05,1.6666666666666665
1.7762680645843673e-05,1.7777777777777777
5.1614698906549704e-05,1.8888888888888888
2.5451393591604937e-05,2.0
4.332147737384836e-05,2.111111111111111
9.983709482362592e-05,2.2222222222222223
9.351461860658451e-05,2.333333333333333
2.6637013157180216e-05,2.444444444444444
1.4693123105670445e-05,2.5555555555555554
3.59070713013076e-05,2.6666666666666665
1.2839342471973517e-05,2.7777777777777777
8.517298421055438e-06,2.888888888888889
5.103249309365158e-06,3.0
9.41526095892057e-06,3.1111111111111107
1.1027086036129306e-05,3.222222222222222
1.0805437460800717e-05,3.333333333333333
2.7368344762002336e-05,3.444444444444444
2.595319204057077e-05,3.5555555555555554
2.2726836719801442e-05,3.6666666666666665
7.268382032998284e-05,3.7777777777777777
3.249869054696578e-05,3.888888888888889
1.8341291437896717e-05,4.0
1.692218935194718e-05,4.111111111111111
1.569627641998691e-05,4.222222222222222
1.067588686453032e-05,4.333333333333333
5.753302292753635e-06,4.444444444444445
1.7510335361791343e-06,4.555555555555555
3.8111837934273417e-06,4.666666666666666
8.729969467807768e-06,4.777777777777778
1.4774842127024248e-05,4.888888888888888
1.2771298440043339e-05,5.0
2.421508387147389e-05,5.111111111111111
2.7050697934599325e-05,5.222222222222222
5.068486113243355e-05,5.333333333333333
7.277597648878572e-06,5.444444444444444
8.20049350824811e-06,5.555555555555555
1.7012250726829437e-05,5.666666666666666
6.082893366564431e-06,5.777777777777778
6.961208662472669e-06,5.888888888888888
4.172812828194824e-06,6.0
4.609519659014263e-06,6.111111111111111
2.282024825425844e-06,6.222222222222221
4.55892307604157e-06,6.333333333333333
1.4916492464866342e-05,6.444444444444444
1.0060854065471154e-05,6.555555555555555
1.7853796922430698e-05,6.666666666666666
3.258235889288323e-05,6.777777777777778
3.0488534973735508e-05,6.888888888888888
6.331827063944683e-06,7.0
3.835786336655167e-06,7.111111111111111
1.2557236153628626e-05,7.222222222222221
5.5339591158658006e-06,7.333333333333333
4.176489909141046e-06,7.444444444444444
1.2952785821871758e-06,7.555555555555555
4.169296164376193e-06,7.666666666666666
4.6557159203565055e-06,7.777777777777778
4.571189870589717e-06,7.888888888888888
1.0981345916481281e-05,8.0
1.4480544339078166e-05,8.11111111111111
1.2695055784724452e-05,8.222222222222221
3.220138410833436e-05,8.333333333333332
1.3771748826497823e-05,8.444444444444445
6.684130880125625e-06,8.555555555555555
7.965275540759711e-06,8.666666666666666
6.807909486740175e-06,8.777777777777777
5.673549658020541e-06,8.88888888888889
3.2849092417954716e-06,9.0
1.7672259065898447e-06,9.11111111111111
1.6521479062652521e-06,9.222222222222221
4.521139079850389e-06,9.333333333333332
7.653948225022133e-06,9.444444444444445
6.113845307744893e-06,9.555555555555555
1.5645373401078175e-05,9.666666666666666
1.4841533601978332e-05,9.777777777777777
2.6289819699626418e-05,9.888888888888888
2.313754326938192e-06,10.0
2.9346633945041655e-06,10.11111111111111
9.00468205087618e-06,10.222222222222221
3.3447595133038054e-06,10.333333333333332
4.351116537629199e-06,10.444444444444445
2.261548148746699e-06,10.555555555555555
3.243112996907132e-06,10.666666666666666
1.3226963556717296e-06,10.777777777777777
2.5653095639466257e-06,10.888888888888888
8.379730031723768e-06,11.0
7.359702212518428e-06,11.11111111111111
1.2995984079235548e-05,11.222222222222221
1.8979651809798026e-05,11.333333333333332
1.7272309364053062e-05,11.444444444444445
3.3438852131749283e-06,11.555555555555555
1.8874218751656413e-06,11.666666666666666
6.991252204950608e-06,11.777777777777777
3.852874094456589e-06,11.888888888888888
3.0788612527029437e-06,12.0
7.158746701043487e-07,12.11111111111111
2.854695777572658e-06,12.222222222222221
3.164718650379913e-06,12.333333333333332
2.924202847395813e-06,12.444444444444443
6.230409698685724e-06,12.555555555555555
1.1220582109413322e-05,12.666666666666666
9.665061032515321e-06,12.777777777777777
1.9917864345482424e-05,12.888888888888888
8.099841613993222e-06,13.0
4.0899126089835675e-06,13.11111111111111
4.993287083622993e-06,13.222222222222221
3.8242680413156845e-06,13.333333333333332
4.075314591395362e-06,13.444444444444443
2.4392130048086264e-06,13.555555555555555
1.7906472940411396e-06,13.666666666666666
1.0615154350797345e-06,13.777777777777777
3.178409618508971e-06,13.888888888888888
5.100985991068068e-06,14.0
3.7063461208751413e-06,14.11111111111111
1.2501391049072014e-05,14.222222222222221
1.0198184376038952e-05,14.333333333333332
1.693117539889995e-05,14.444444444444443
1.7396774575202338e-06,14.555555555555555
1.8943087147398022e-06,14.666666666666666
5.704210073125644e-06,14.777777777777777
2.3268250466171917e-06,14.888888888888888
3.3076191355369667e-06,15.0
1.5669700815489032e-06,15.11111111111111
2.6965691051742578e-06,15.222222222222221
1.184231212280244e-06,15.333333333333332
1.8609826767087636e-06,15.444444444444443
5.566250808888316e-06,15.555555555555555
6.231757197263107e-06,15.666666666666666
1.0816963795244593e-05,15.777777777777777
1.2888577405330006e-05,15.888888888888888
1.1348206027922001e-05,16.0
3.1516653758219533e-06,16.11111111111111
1.3767534289489913e-06,16.22222222222222
4.342465110617248e-06,16.333333333333332
3.095726814874761e-06,16.444444444444443
2.5117160049839982e-06,16.555555555555554
8.332725131227612e-07,16.666666666666664
2.2709126431115317e-06,16.77777777777778
2.546941023948674e-06,16.88888888888889
2.2290713763607517e-06,17.0
3.85706256020125e-06,17.11111111111111
9.602628334680105e-06,17.22222222222222
8.077906043827161e-06,17.333333333333332
1.3762108753152459e-05,17.444444444444443
5.366970768940693e-06,17.555555555555554
3.5024022963288804e-06,17.666666666666664
3.4069269115083268e-06,17.77777777777778
2.261531539759736e-06,17.88888888888889
3.2538946036090848e-06,18.0
1.9744946527767283e-06,18.11111111111111
1.8166320027837614e-06,18.22222222222222
8.857014650562482e-07,18.333333333333332
2.5331245710824716e-06,18.444444444444443
3.821569172621886e-06,18.555555555555554
2.509225402506765e-06,18.666666666666664
1.0770966621270269e-05,18.777777777777775
7.639261080585197e-06,18.88888888888889
1.1819883418409582e-05,19.0
2.1887071485643086e-06,19.11111111111111
1.964997782856947e-06,19.22222222222222
3.8010146202826356e-06,19.333333333333332
1.859186982844363e-06,19.444444444444443
2.6928165929647615e-06,19.555555555555554
1.2476651997357741e-06,19.666666666666664
2.4070149926355896e-06,19.777777777777775
1.1815368148547102e-06,19.88888888888889
1.5447432670782823e-06,20.0
4.021302778515398e-06,20.11111111111111
5.582164983972311e-06,20.22222222222222
9.470168386581841e-06,20.333333333333332
9.301038560362017e-06,20.444444444444443
7.895717107539394e-06,20.555555555555554
3.3564083271346664e-06,20.666666666666664
1.2262519542518246e-06,20.777777777777775
2.7206184399036862e-06,20.88888888888889
2.645580188369236e-06,21.0
2.111259439822174e-06,21.11111111111111
1.012877882223893e-06,21.22222222222222
1.9534610788512013e-06,21.333333333333332
2.19834111887786e-06,21.444444444444443
1.926696040631648e-06,21.555555555555554
2.4138831498983768e-06,21.666666666666664
8.559419703809329e-06,21.777777777777775
7.009072554582971e-06,21.88888888888889
9.9517765052766e-06,22.0
3.8002334152303407e-06,22.11111111111111
3.380356657323869e-06,22.22222222222222
2.3650313165470417e-06,22.333333333333332
1.3051620140914606e-06,22.444444444444443
2.71173372492633e-06,22.555555555555554
1.6496347962549083e-06,22.666666666666664
1.8397586922902575e-06,22.777777777777775
8.575077513707264e-07,22.88888888888889
2.1333258010374036e-06,23.0
3.1315258229912855e-06,23.11111111111111
1.8894020440410608e-06,23.22222222222222
9.585609068793708e-06,23.333333333333332
5.949429669241916e-06,23.444444444444443
8.519388264580882e-06,23.555555555555554
2.5391135726109853e-06,23.666666666666664
2.0942749078851746e-06,23.777777777777775
2.5154438762945066e-06,23.88888888888889
1.6493174446637545e-06,24.0
2.238093863274901e-06,24.11111111111111
1.0843860626611948e-06,24.22222222222222
2.2308409450812174e-06,24.333333333333332
1.1846316817395742e-06,24.444444444444443
1.3796621069632506e-06,24.555555555555554
3.129117935032981e-06,24.666666666666664
5.123677043186362e-06,24.777777777777775
8.468806347540047e-06,24.888888888888886
6.864809760578588e-06,25.0
5.596572724988206e-06,25.11111111111111
3.4749508131089415e-06,25.22222222222222
1.1283444285554765e-06,25.333333333333332
1.5942716949292874e-06,25.444444444444443
2.329125438958849e-06,25.555555555555554
1.776197398939012e-06,25.666666666666664
1.1512016718626807e-06,25.777777777777775
1.7651538055889605e-06,25.888888888888886
1.9485480071853632e-06,26.0
1.8324545216790434e-06,26.11111111111111
1.5102221061531972e-06,26.22222222222222
7.766166890773543e-06,26.333333333333332
