Amplitude,Frequency
0.05488111111111113,0.0
0.00013874254495288042,0.1111111111111111
0.00016999109272596434,0.2222222222222222
0.00015423356658619074,0.3333333333333333
0.00011387233930029161,0.4444444444444444
6.379671750062475e-05,0.5555555555555556
0.00015121181501323743,0.6666666666666666
0.0005242369812940987,0.7777777777777777
7.718339636055135e-05,0.8888888888888888
9.924475729604852e-05,1.0
7.629712735980324e-05,1.1111111111111112
3.037620528364075e-05,1.222222222222222
5.082617410581091e-06,1.3333333333333333
1.9944884997075444e-05,1.4444444444444444
1.9651693989210203e-05,1.5555555555555554
1.4271944299231998e-05,1.6666666666666665
4.439927637408886e-05,1.7777777777777777
4.748384914991797e-05,1.8888888888888888
4.3197224586009905e-05,2.0
2.160649055584342e-05,2.111111111111111
0.00011274140325185472,2.2222222222222223
0.00012466121291724124,2.333333333333333
2.1178235928740814e-05,2.444444444444444
3.8392904213300305e-05,2.5555555555555554
3.8351893670689296e-05,2.6666666666666665
1.3360187185162482e-05,2.7777777777777777
7.797315933903488e-06,2.888888888888889
7.191789050896834e-06,3.0
9.406580756630074e-06,3.1111111111111107
3.164697404974449e-06,3.222222222222222
2.411878881344891e-05,3.333333333333333
2.6998526694721648e-05,3.444444444444444
2.818817557517228e-05,3.5555555555555554
2.0222503084198985e-05,3.6666666666666665
0.00010200389964145223,3.7777777777777777
3.478323468411178e-05,3.888888888888889
5.873163572973261e-06,4.0
1.2428396690238128e-05,4.111111111111111
1.8076569547951327e-05,4.222222222222222
3.0953970787967084e-06,4.333333333333333
5.547452681207784e-06,4.444444444444445
2.9927669114983073e-06,4.555555555555555
2.0630303775048972e-06,4.666666666666666
1.1849648450679947e-05,4.777777777777778
9.735324175198181e-06,4.888888888888888
1.1621954391693421e-05,5.0
9.449699000965923e-06,5.111111111111111
1.3572418838430133e-05,5.222222222222222
7.759872931381152e-05,5.333333333333333
1.201555532771372e-05,5.444444444444444
1.6902664187543914e-05,5.555555555555555
1.2535835807394364e-05,5.666666666666666
6.249282005499993e-06,5.777777777777778
3.3007992695525255e-06,5.888888888888888
5.643111893270215e-06,6.0
7.1310997699339924e-06,6.111111111111111
5.524110833793011e-06,6.222222222222221
1.8456735527538054e-05,6.333333333333333
1.0573175064846319e-05,6.444444444444444
1.0894654340896445e-05,6.555555555555555
5.4026571794927595e-06,6.666666666666666
2.9893640930970955e-05,6.777777777777778
4.648833586315577e-05,6.888888888888888
7.648737539918982e-06,7.0
1.4778033828099001e-05,7.111111111111111
1.4564528078456734e-05,7.222222222222221
1.3715400840017553e-06,7.333333333333333
3.8357855267565995e-06,7.444444444444444
2.5312249324574302e-06,7.555555555555555
4.693958895704328e-06,7.666666666666666
3.474530411536353e-06,7.777777777777778
1.662989538033395e-05,7.888888888888888
1.1672565793602722e-05,8.0
1.1815501106085398e-05,8.11111111111111
9.417773422186365e-06,8.222222222222221
4.182192637519552e-05,8.333333333333332
1.996165928893805e-05,8.444444444444445
1.7824838563901181e-06,8.555555555555555
6.661768668076902e-06,8.666666666666666
1.1049636675781884e-05,8.777777777777777
2.1854171119334403e-06,8.88888888888889
3.812270441121715e-06,9.0
2.791499177857214e-06,9.11111111111111
8.744792514915518e-07,9.222222222222221
7.410162582401713e-06,9.333333333333332
8.9209636523008e-06,9.444444444444445
7.289459588532762e-06,9.555555555555555
6.187189053010608e-06,9.666666666666666
5.45944467091025e-06,9.777777777777777
4.0771029781109e-05,9.888888888888888
6.952070485516048e-06,10.0
8.471147360698147e-06,10.11111111111111
5.336450768444026e-06,10.222222222222221
6.428765705356063e-06,10.333333333333332
3.368592609916285e-06,10.444444444444445
4.006538496853833e-06,10.555555555555555
5.4621967623343585e-06,10.666666666666666
4.471660243188253e-06,10.777777777777777
1.358622443940123e-05,10.888888888888888
4.064100365388143e-06,11.0
5.077967845351501e-06,11.11111111111111
2.337890310975505e-06,11.222222222222221
1.3317045166935777e-05,11.333333333333332
2.9366860662589618e-05,11.444444444444445
4.454028900733191e-06,11.555555555555555
9.16981809799128e-06,11.666666666666666
8.462165243679625e-06,11.777777777777777
3.991304598669203e-06,11.888888888888888
2.9731685304469418e-06,12.0
1.9219533828040258e-06,12.11111111111111
3.917386958929143e-06,12.222222222222221
3.841602154324423e-06,12.333333333333332
1.4534523777625008e-05,12.444444444444443
6.718590469905431e-06,12.555555555555555
6.766143352980987e-06,12.666666666666666
5.956698823287395e-06,12.777777777777777
2.3291431313582012e-05,12.888888888888888
1.5107482024203326e-05,13.0
9.712964205979708e-07,13.11111111111111
4.952792878663228e-06,13.222222222222221
8.100246637635471e-06,13.333333333333332
3.83737909824446e-06,13.444444444444443
3.079941778617256e-06,13.555555555555555
2.4808416208916638e-06,13.666666666666666
5.000953133304962e-07,13.777777777777777
5.538502959421889e-06,13.888888888888888
9.773415478626847e-06,14.0
5.6717691853129905e-06,14.11111111111111
4.794321849021579e-06,14.222222222222221
3.691735205917725e-06,14.333333333333332
2.6068682379896033e-05,14.444444444444443
5.593768861536754e-06,14.555555555555555
5.1898869556335504e-06,14.666666666666666
2.592442790900252e-06,14.777777777777777
6.161734741819966e-06,14.888888888888888
3.6804823878527427e-06,15.0
3.4345173425560842e-06,15.11111111111111
4.7629890240367875e-06,15.222222222222221
3.953932656090765e-06,15.333333333333332
1.1012687995029388e-05,15.444444444444443
3.1690419926582644e-06,15.555555555555555
3.0045768707506276e-06,15.666666666666666
1.51466587530289e-06,15.777777777777777
6.253707436587805e-06,15.888888888888888
2.1055751696255386e-05,16.0
2.950414573071382e-06,16.11111111111111
6.4305545773534344e-06,16.22222222222222
5.381223143275189e-06,16.333333333333332
4.937418037846064e-06,16.444444444444443
2.6075552984680023e-06,16.555555555555554
1.8935305696472661e-06,16.666666666666664
3.7684485803933323e-06,16.77777777777778
4.115751793807571e-06,16.88888888888889
1.3234163272412389e-05,17.0
3.825408498220464e-06,17.11111111111111
4.074592821459431e-06,17.22222222222222
4.026440638589851e-06,17.333333333333332
1.4000313912460948e-05,17.444444444444443
1.227053272143045e-05,17.555555555555554
7.242834279820517e-07,17.666666666666664
3.981315665545486e-06,17.77777777777778
6.093222352553309e-06,17.88888888888889
4.648899725427458e-06,18.0
2.483138360166739e-06,18.11111111111111
2.0985721445675094e-06,18.22222222222222
4.510490349524853e-07,18.333333333333332
4.499436245526883e-06,18.444444444444443
1.03919636403744e-05,18.555555555555554
4.574309454753361e-06,18.666666666666664
3.844467139802107e-06,18.777777777777775
3.2150544466486943e-06,18.88888888888889
1.7691798047623174e-05,19.0
5.067457255185357e-06,19.11111111111111
3.473638812160608e-06,19.22222222222222
1.3137481356526669e-06,19.333333333333332
5.474929178816241e-06,19.444444444444443
4.048641660081441e-06,19.555555555555554
3.0755144671860013e-06,19.666666666666664
4.261524711276884e-06,19.777777777777775
3.4660627523296323e-06,19.88888888888889
9.1243668895443e-06,20.0
4.492228323966586e-06,20.11111111111111
2.396780383713325e-06,20.22222222222222
1.6135653258391558e-06,20.333333333333332
2.5204847525596546e-06,20.444444444444443
1.5688068875412816e-05,20.555555555555554
2.1756010979245822e-06,20.666666666666664
4.7274148547730825e-06,20.777777777777775
3.4741139578686183e-06,20.88888888888889
5.051607307844812e-06,21.0
2.5494161742548397e-06,21.11111111111111
1.9933232018501604e-06,21.22222222222222
3.7568051378989794e-06,21.333333333333332
4.250701927320706e-06,21.444444444444443
1.2069008251623049e-05,21.555555555555554
1.7784978267930267e-06,21.666666666666664
2.3107834463131983e-06,21.777777777777775
2.7237622176222284e-06,21.88888888888889
8.410358553614848e-06,22.0
1.0098497498358767e-05,22.11111111111111
5.050300896415547e-07,22.22222222222222
3.228409950229734e-06,22.333333333333332
4.517785783084646e-06,22.444444444444443
4.9645376531964114e-06,22.555555555555554
1.8997808317208403e-06,22.666666666666664
1.7003971459130759e-06,22.777777777777775
8.022012874120952e-07,22.88888888888889
3.9539610273925065e-06,23.0
1.0659792154771943e-05,23.11111111111111
3.5843218613887688e-06,23.22222222222222
3.0565026890748237e-06,23.333333333333332
2.8480002363895493e-06,23.444444444444443
1.2114388938583413e-05,23.555555555555554
4.6833631040138624e-06,23.666666666666664
2.464776568347138e-06,23.777777777777775
7.671703222221598e-07,23.88888888888889
4.574714466426236e-06,24.0
4.359017634216132e-06,24.11111111111111
2.7171688321316374e-06,24.22222222222222
3.7752565078739694e-06,24.333333333333332
2.9247604966059434e-06,24.444444444444443
7.5564918985491e-06,24.555555555555554
5.80858482105896e-06,24.666666666666664
2.3194178580041775e-06,24.777777777777775
1.8407397118762348e-06,24.888888888888886
4.413705499446515e-07,25.0
1.1710426104908256e-05,25.11111111111111
1.8454798530723724e-06,25.22222222222222
3.5587589537775464e-06,25.333333333333332
2.2228985175552055e-06,25.444444444444443
4.697545268915514e-06,25.555555555555554
2.7380980890129302e-06,25.666666666666664
2.0997049337580475e-06,25.777777777777775
3.72977606726585e-06,25.888888888888886
4.225565529924046e-06,26.0
1.0877688008722745e-05,26.11111111111111
8.803991887947385e-07,26.22222222222222
1.0628627426098914e-06,26.333333333333332
1.8245875621668963e-06,26.444444444444443
4.803530224028262e-06,26.555555555555554
8.209370247213192e-06,26.666666666666664
