Amplitude,Frequency
0.017311111111111114,0.0
4.43494380602301e-05,0.1111111111111111
2.210807509263121e-05,0.2222222222222222
1.3167151006173531e-05,0.3333333333333333
9.176783568553553e-06,0.4444444444444444
1.3389282218072486e-05,0.5555555555555556
2.1012185843920783e-05,0.6666666666666666
1.4011981691622461e-05,0.7777777777777777
8.121647471385315e-06,0.8888888888888888
2.037092701482939e-05,1.0
2.543176414361803e-05,1.1111111111111112
4.568015794539606e-06,1.222222222222222
5.265212037556414e-06,1.3333333333333333
2.978599953468591e-05,1.4444444444444444
2.191254319791647e-05,1.5555555555555554
1.8799580259850397e-05,1.6666666666666665
2.5615660981207493e-05,1.7777777777777777
1.8785991750560328e-05,1.8888888888888888
6.012774660049987e-06,2.0
1.574978353963475e-05,2.111111111111111
1.2301722153744106e-05,2.2222222222222223
2.167879392438968e-05,2.333333333333333
2.5285480677297688e-05,2.444444444444444
1.2498185575735718e-05,2.5555555555555554
2.5495646060188663e-05,2.6666666666666665
1.6855654330275544e-05,2.7777777777777777
2.099335390870513e-05,2.888888888888889
2.4670999542212578e-05,3.0
3.8040039685311876e-05,3.1111111111111107
2.4356564762121956e-06,3.222222222222222
1.2657943668495258e-05,3.333333333333333
4.022424872732123e-05,3.444444444444444
2.1519981667460853e-05,3.5555555555555554
4.430823448009827e-06,3.6666666666666665
1.5195355753104475e-05,3.7777777777777777
2.4640799942597715e-05,3.888888888888889
2.5859094844415054e-05,4.0
8.496408519128212e-06,4.111111111111111
2.6820768182362543e-05,4.222222222222222
1.4035259632354373e-05,4.333333333333333
1.3317719388042329e-05,4.444444444444445
1.0280560734907783e-05,4.555555555555555
2.1977195431436252e-05,4.666666666666666
2.244586792691031e-05,4.777777777777778
9.061887143321718e-06,4.888888888888888
2.5916129610420114e-05,5.0
3.183240103904127e-05,5.111111111111111
3.197112619965264e-05,5.222222222222222
2.073770018797374e-05,5.333333333333333
2.0934856116626834e-06,5.444444444444444
3.092252704001977e-05,5.555555555555555
1.6954630763720288e-05,5.666666666666666
2.2976034933052112e-05,5.777777777777778
8.331983683379535e-06,5.888888888888888
7.365748901772337e-06,6.0
5.34648131707776e-06,6.111111111111111
1.9590818495212142e-05,6.222222222222221
2.6101520194906193e-05,6.333333333333333
9.148739429434884e-06,6.444444444444444
7.204632491863505e-06,6.555555555555555
1.1077580083943903e-05,6.666666666666666
2.201918795890725e-05,6.777777777777778
3.012443465564155e-05,6.888888888888888
2.8037851970507177e-05,7.0
2.84364416265444e-05,7.111111111111111
1.8651012313669745e-05,7.222222222222221
2.282268789051432e-06,7.333333333333333
1.69573466307032e-05,7.444444444444444
6.198650301571392e-06,7.555555555555555
2.6986950990214584e-05,7.666666666666666
1.5152306500317576e-05,7.777777777777778
1.415389829265083e-05,7.888888888888888
9.795505546916467e-06,8.0
2.476864344458927e-05,8.11111111111111
6.998647052394041e-06,8.222222222222221
1.789248819498113e-05,8.333333333333332
3.1392333223684574e-05,8.444444444444445
1.8031723423839683e-05,8.555555555555555
2.5138339879568624e-05,8.666666666666666
1.961539519260408e-05,8.777777777777777
1.7038980240419968e-05,8.88888888888889
1.4490382347062324e-05,9.0
3.853066490688708e-06,9.11111111111111
2.6148014828373864e-05,9.222222222222221
6.51420304334837e-06,9.333333333333332
2.118876900110487e-05,9.444444444444445
2.5268781317324467e-05,9.555555555555555
1.0932113074585089e-05,9.666666666666666
1.3465689544077155e-05,9.777777777777777
1.434639957361584e-05,9.888888888888888
2.076628426809133e-05,10.0
1.730519992783518e-05,10.11111111111111
2.0480014442840465e-05,10.222222222222221
3.994176576771229e-05,10.333333333333332
5.5894249948123334e-06,10.444444444444445
4.280947498418707e-05,10.555555555555555
1.4069595014208335e-05,10.666666666666666
1.0075556970210777e-05,10.777777777777777
1.8909689334983827e-05,10.888888888888888
1.7552792857710906e-05,11.0
1.3866281558789197e-05,11.11111111111111
2.416830678233374e-05,11.222222222222221
1.5088879372818109e-05,11.333333333333332
3.2648232549486364e-05,11.444444444444445
1.3892776879671608e-05,11.555555555555555
1.6666890937749777e-05,11.666666666666666
1.1052109864533448e-05,11.777777777777777
3.7560462617285665e-05,11.888888888888888
2.1485228379044956e-05,12.0
1.467191249764896e-05,12.11111111111111
3.306231711632045e-05,12.222222222222221
1.8943158376487836e-05,12.333333333333332
1.812959482246142e-05,12.444444444444443
7.211259296240534e-06,12.555555555555555
3.8958711639965864e-05,12.666666666666666
3.374985942316123e-05,12.777777777777777
1.983329275999257e-05,12.888888888888888
1.1051726317151354e-05,13.0
2.1146458772608333e-05,13.11111111111111
2.2839357099028146e-05,13.222222222222221
1.1846347847811864e-05,13.333333333333332
1.8978980379218136e-05,13.444444444444443
3.066689828794934e-06,13.555555555555555
2.792875016187616e-05,13.666666666666666
1.959760858475268e-05,13.777777777777777
3.216596193187081e-05,13.888888888888888
4.622725892662899e-05,14.0
3.0430391123542786e-05,14.11111111111111
1.1496563672291e-05,14.222222222222221
1.0889988785863526e-05,14.333333333333332
2.655050473246553e-05,14.444444444444443
7.052336822978872e-06,14.555555555555555
8.966018719321395e-06,14.666666666666666
3.717388671143959e-05,14.777777777777777
1.1964408182295643e-05,14.888888888888888
1.5422380422928174e-05,15.0
1.2706139953528289e-05,15.11111111111111
2.01081210171075e-05,15.222222222222221
2.3324301611879405e-05,15.333333333333332
1.3285187073457542e-05,15.444444444444443
6.858788330846992e-06,15.555555555555555
3.311782578821014e-05,15.666666666666666
9.646612473057824e-06,15.777777777777777
2.548365737587431e-05,15.888888888888888
1.3463211919612287e-05,16.0
1.2770412633083269e-05,16.11111111111111
2.942445636473405e-05,16.22222222222222
1.2587604938148377e-05,16.333333333333332
7.2587000163960825e-06,16.444444444444443
1.1658738862709031e-05,16.555555555555554
2.077408026990096e-05,16.666666666666664
3.979573017626688e-05,16.77777777777778
1.2031662317349084e-05,16.88888888888889
2.3114708314107707e-05,17.0
4.596616348877926e-06,17.11111111111111
3.286024336114516e-05,17.22222222222222
1.3898744778448911e-05,17.333333333333332
1.0042882769564421e-05,17.444444444444443
8.12504405135968e-06,17.555555555555554
4.269369936684095e-06,17.666666666666664
2.3737937036898518e-06,17.77777777777778
1.066631890732182e-05,17.88888888888889
9.216125260371799e-06,18.0
2.1899640976466428e-05,18.11111111111111
3.009857147821235e-05,18.22222222222222
2.414500850469207e-05,18.333333333333332
8.584212387923517e-06,18.444444444444443
2.183771931430777e-05,18.555555555555554
1.1835228017394008e-05,18.666666666666664
1.9399957085770827e-05,18.777777777777775
3.949014475777546e-05,18.88888888888889
2.0926789167255266e-05,19.0
3.775640718052225e-05,19.11111111111111
1.4172716693786765e-05,19.22222222222222
6.6893146678335605e-06,19.333333333333332
2.7226016376040226e-05,19.444444444444443
2.4386470641950776e-05,19.555555555555554
2.7682282465520355e-05,19.666666666666664
3.0500604768399164e-05,19.777777777777775
1.4928705206348558e-05,19.88888888888889
2.074003896543717e-05,20.0
1.758547087609815e-05,20.11111111111111
1.4390748792085216e-05,20.22222222222222
1.0968730165204826e-05,20.333333333333332
7.842388401530617e-06,20.444444444444443
7.146092531529524e-06,20.555555555555554
5.004288075085058e-06,20.666666666666664
1.9185911473789575e-05,20.777777777777775
1.785602350461499e-05,20.88888888888889
1.065901775308877e-05,21.0
7.348598516412637e-06,21.11111111111111
3.4316685834189626e-05,21.22222222222222
7.90514869352694e-06,21.333333333333332
1.688536458503803e-05,21.444444444444443
1.9367251540881433e-05,21.555555555555554
1.6611664770861856e-05,21.666666666666664
1.1488247552496227e-05,21.777777777777775
3.180745022173519e-05,21.88888888888889
7.946861233432456e-06,22.0
2.0513175521889837e-05,22.11111111111111
1.400701441209206e-05,22.22222222222222
6.999308579448911e-06,22.333333333333332
8.594516979529113e-06,22.444444444444443
9.203938209043717e-06,22.555555555555554
2.242977024269719e-05,22.666666666666664
3.611798918220234e-05,22.777777777777775
7.447025802128479e-06,22.88888888888889
3.380559613385919e-06,23.0
8.341205793919137e-06,23.11111111111111
1.8157121537852864e-05,23.22222222222222
7.741658213693412e-06,23.333333333333332
1.2000237458668814e-05,23.444444444444443
1.817785145020548e-05,23.555555555555554
2.932965707817784e-05,23.666666666666664
5.046665476206897e-06,23.777777777777775
1.9544985448845438e-05,23.88888888888889
2.808527581750351e-05,24.0
8.696481753958878e-06,24.11111111111111
2.854420608812232e-05,24.22222222222222
6.132742301560146e-06,24.333333333333332
7.624250139696325e-06,24.444444444444443
1.5099867844492655e-05,24.555555555555554
1.2124378484253713e-05,24.666666666666664
2.170774717951815e-05,24.777777777777775
1.573596599264698e-05,24.888888888888886
1.5996264468717804e-05,25.0
1.2843990942209202e-05,25.11111111111111
1.0854851526921174e-05,25.22222222222222
9.871672461968851e-06,25.333333333333332
1.4433747691498473e-05,25.444444444444443
1.8390532027055148e-05,25.555555555555554
1.6266435031219578e-05,25.666666666666664
1.6809083385757833e-05,25.777777777777775
1.3604078675197425e-05,25.888888888888886
2.2986066902762227e-05,26.0
5.306769305777133e-06,26.11111111111111
1.487020097860763e-05,26.22222222222222
9.745827174445036e-06,26.333333333333332
2.86339221443229e-05,26.444444444444443
2.958605615901652e-05,26.555555555555554
2.440269948217031e-05,26.666666666666664
1.1459484964939809e-05,26.777777777777775
1.8635717607755255e-05,26.888888888888886
3.822203402587509e-06,27.0
1.1844062490014926e-05,27.11111111111111
2.1742335181603375e-05,27.22222222222222
1.319511407233785e-05,27.333333333333332
9.658696909927136e-06,27.444444444444443
3.106181023267246e-05,27.555555555555554
1.796760950661833e-05,27.666666666666664
1.5138897522237564e-05,27.777777777777775
2.056142820007039e-05,27.888888888888886
2.4957220650797182e-05,28.0
6.914548242645416e-06,28.11111111111111
2.149556692669238e-05,28.22222222222222
1.163412421209264e-05,28.333333333333332
5.0089663279426665e-06,28.444444444444443
5.131666180221863e-06,28.555555555555554
4.759352373168764e-05,28.666666666666664
2.912727293200092e-05,28.777777777777775
1.943787837728916e-05,28.888888888888886
1.826374640083796e-05,29.0
1.5646076344973396e-05,29.11111111111111
1.228961834698653e-05,29.22222222222222
1.1923799601765745e-05,29.333333333333332
1.1244731714391439e-05,29.444444444444443
2.6388671975740655e-05,29.555555555555554
5.407556817808015e-06,29.666666666666664
1.1421491587586311e-05,29.777777777777775
4.572183020100573e-05,29.888888888888886
1.796822763059091e-05,30.0
1.9824614397399774e-06,30.11111111111111
4.173972588881182e-06,30.22222222222222
2.3632226965859742e-05,30.333333333333332
2.0949716915817827e-05,30.444444444444443
2.545911868351187e-05,30.555555555555554
8.599597118371311e-06,30.666666666666664
5.809881939150403e-06,30.777777777777775
1.4767334100372266e-05,30.888888888888886
3.398112724989736e-05,31.0
1.2839784916447094e-05,31.11111111111111
9.472317247401828e-06,31.22222222222222
1.9852553904663804e-05,31.333333333333332
1.1687783352312037e-05,31.444444444444443
2.0796594030461524e-05,31.555555555555554
2.6460437449612698e-05,31.666666666666664
1.3439631638780169e-05,31.777777777777775
2.1726654046598512e-05,31.888888888888886
1.7465478769109135e-05,32.0
6.6149462577332505e-06,32.11111111111111
1.6825229308039414e-05,32.22222222222222
1.4403856011223902e-05,32.33333333333333
2.4672620545508134e-05,32.44444444444444
5.4348681334984016e-06,32.55555555555556
2.596207147171893e-05,32.666666666666664
1.3659932189953996e-05,32.77777777777778
1.0148465644443707e-05,32.888888888888886
1.244309195927122e-05,33.0
1.3295317432852438e-05,33.11111111111111
1.847269608034321e-05,33.22222222222222
2.120346741403372e-05,33.33333333333333
1.7063898664808122e-05,33.44444444444444
1.571208157185701e-05,33.55555555555556
1.5643261286243587e-05,33.666666666666664
1.4968475718462794e-05,33.77777777777778
1.1955213656818371e-05,33.888888888888886
7.213300799963467e-06,34.0
3.757742256235475e-05,34.11111111111111
1.5032861698345868e-05,34.22222222222222
2.628467467409579e-05,34.33333333333333
2.9692490930958127e-05,34.44444444444444
2.9319589107201784e-05,34.55555555555556
5.075965175757557e-06,34.666666666666664
8.889897532739154e-06,34.77777777777778
1.9349251101668186e-05,34.888888888888886
1.2492038796529052e-05,35.0
1.691194604125613e-05,35.11111111111111
1.3432697790051055e-05,35.22222222222222
2.7859931195200673e-05,35.33333333333333
2.8993568769763446e-05,35.44444444444444
2.3754949594213426e-05,35.55555555555556
1.3146348116980906e-05,35.666666666666664
1.751629943520561e-05,35.77777777777778
2.6351680536579166e-05,35.888888888888886
1.5006819940083286e-05,36.0
1.3655529143920489e-05,36.11111111111111
2.1220246916617466e-05,36.22222222222222
2.2956596875213668e-05,36.33333333333333
1.0441655159201229e-05,36.44444444444444
2.2474593176405085e-05,36.55555555555555
7.712509158889976e-06,36.666666666666664
3.8558570945700995e-05,36.77777777777778
8.270226588299046e-06,36.888888888888886
2.163035819055322e-05,37.0
1.5672780055515348e-05,37.11111111111111
