Amplitude,Frequency
0.018984222222222225,0.0
1.288167605062751e-05,0.1111111111111111
1.157805700584808e-05,0.2222222222222222
1.3877282743983499e-05,0.3333333333333333
2.7905164393281734e-06,0.4444444444444444
1.1387554354954212e-05,0.5555555555555556
7.536342851405808e-06,0.6666666666666666
1.3132743833918897e-05,0.7777777777777777
3.975516018582016e-06,0.8888888888888888
8.709945512906606e-06,1.0
5.0996419286467985e-06,1.1111111111111112
1.68187010945888e-05,1.222222222222222
7.578339278813354e-06,1.3333333333333333
1.308261045489629e-05,1.4444444444444444
5.1989369853102725e-06,1.5555555555555554
8.546350103585961e-06,1.6666666666666665
5.577067997783655e-06,1.7777777777777777
1.6152349158618925e-05,1.8888888888888888
7.975999585310156e-06,2.0
7.164754880353567e-06,2.111111111111111
4.709423678642141e-06,2.2222222222222223
1.2339432237772806e-05,2.333333333333333
1.2908345476686398e-05,2.444444444444444
1.1113486584192626e-05,2.5555555555555554
8.060565517307745e-06,2.6666666666666665
8.389382828616945e-06,2.7777777777777777
7.514955424129151e-06,2.888888888888889
1.5730164568055987e-05,3.0
7.836177645023241e-06,3.1111111111111107
1.4961891913453532e-05,3.222222222222222
1.052868051086087e-05,3.333333333333333
1.0643761960733939e-05,3.444444444444444
9.646044961732724e-06,3.5555555555555554
5.635654230171773e-06,3.6666666666666665
5.300478349977843e-06,3.7777777777777777
1.0057283990999234e-05,3.888888888888889
3.193751279048557e-06,4.0
1.3840767087654594e-05,4.111111111111111
9.094502568947717e-06,4.222222222222222
2.469367811183823e-06,4.333333333333333
2.306893826885333e-05,4.444444444444445
1.1657185923195876e-05,4.555555555555555
1.1756982554530023e-05,4.666666666666666
5.462917865292665e-06,4.777777777777778
7.855671822367316e-06,4.888888888888888
1.2385553739170996e-05,5.0
1.1950670167077547e-05,5.111111111111111
2.0063401474091304e-05,5.222222222222222
1.4181138860190157e-05,5.333333333333333
1.1607141050178972e-05,5.444444444444444
3.4225569625947154e-06,5.555555555555555
1.1671494306755301e-05,5.666666666666666
1.4092278592866648e-05,5.777777777777778
7.624462295577747e-06,5.888888888888888
1.3517830917504095e-05,6.0
1.0068969979607432e-05,6.111111111111111
1.425870146872531e-05,6.222222222222221
8.378373141906991e-06,6.333333333333333
6.716136680450416e-06,6.444444444444444
8.639638060705559e-06,6.555555555555555
7.964941562355946e-06,6.666666666666666
2.16925104033559e-05,6.777777777777778
5.108442539147086e-06,6.888888888888888
1.513792104722417e-05,7.0
1.1083529298532523e-05,7.111111111111111
8.334488440447341e-06,7.222222222222221
6.5495240220022606e-06,7.333333333333333
8.998685073107834e-06,7.444444444444444
9.062663359181818e-06,7.555555555555555
1.062326028913871e-05,7.666666666666666
9.535048142257954e-06,7.777777777777778
1.2906684707665286e-05,7.888888888888888
1.0857170586097957e-05,8.0
7.26971725705367e-06,8.11111111111111
2.4988059563057883e-06,8.222222222222221
8.318651268855074e-06,8.333333333333332
1.136861760790678e-05,8.444444444444445
4.550459577048835e-06,8.555555555555555
1.339325934563293e-05,8.666666666666666
3.7109676532205886e-06,8.777777777777777
1.062571430188843e-05,8.88888888888889
8.917536544424339e-06,9.0
1.0587516567628181e-05,9.11111111111111
5.26887754291596e-06,9.222222222222221
3.949117118108258e-06,9.333333333333332
6.585587253849586e-06,9.444444444444445
2.100763614959779e-05,9.555555555555555
1.6418621343844575e-05,9.666666666666666
1.9710040988114903e-06,9.777777777777777
4.172000882397896e-06,9.888888888888888
2.586534524714783e-06,10.0
4.239603353355212e-06,10.11111111111111
5.647155887709009e-06,10.222222222222221
2.3304936517671128e-05,10.333333333333332
5.285974261027219e-06,10.444444444444445
1.1393946257781908e-05,10.555555555555555
1.1695500206534475e-05,10.666666666666666
2.1851809115191698e-05,10.777777777777777
1.1452507945742227e-05,10.888888888888888
5.487618418779137e-07,11.0
8.372900510883263e-06,11.11111111111111
7.3066891973870334e-06,11.222222222222221
2.1007899244497586e-06,11.333333333333332
1.0760052908552582e-05,11.444444444444445
1.0922799137995257e-05,11.555555555555555
1.6704337454452532e-05,11.666666666666666
2.545434311767971e-06,11.777777777777777
3.64506602592909e-06,11.888888888888888
9.846770417037954e-06,12.0
5.324147380214934e-06,12.11111111111111
1.6563651160296673e-05,12.222222222222221
8.080393843443883e-06,12.333333333333332
1.0681682000038993e-05,12.444444444444443
1.4345775055778179e-05,12.555555555555555
3.62699525818663e-06,12.666666666666666
5.4030349596849295e-06,12.777777777777777
5.141073284228726e-06,12.888888888888888
2.175494135144267e-05,13.0
1.4861317663400386e-05,13.11111111111111
2.969068657974719e-06,13.222222222222221
7.164466937404246e-06,13.333333333333332
1.2095642041236886e-05,13.444444444444443
3.719037586891668e-06,13.555555555555555
1.2642875762351715e-05,13.666666666666666
1.3642885075177964e-05,13.777777777777777
1.3768631668474332e-05,13.888888888888888
2.3604424703333515e-06,14.0
4.663998084691364e-06,14.11111111111111
6.302033333172195e-06,14.222222222222221
5.16224171163333e-06,14.333333333333332
1.500600285044286e-05,14.444444444444443
9.379760520451151e-06,14.555555555555555
4.811799984367046e-06,14.666666666666666
7.614020468674074e-06,14.777777777777777
1.3766357563063347e-05,14.888888888888888
3.666975944027345e-06,15.0
1.7094939397210995e-06,15.11111111111111
6.364274430212174e-06,15.222222222222221
9.962892938999477e-06,15.333333333333332
2.4524741608657382e-05,15.444444444444443
1.430120021358541e-05,15.555555555555555
9.953801070002146e-06,15.666666666666666
1.0114479856207363e-05,15.777777777777777
5.901685667715719e-06,15.888888888888888
8.065162390415984e-06,16.0
1.7840554871866836e-05,16.11111111111111
1.5065530639775165e-05,16.22222222222222
5.952883895971644e-06,16.333333333333332
1.067469527903776e-05,16.444444444444443
5.325882433838626e-06,16.555555555555554
8.999378563419337e-06,16.666666666666664
8.492019367239538e-06,16.77777777777778
3.1945218802283506e-06,16.88888888888889
6.921500459592957e-06,17.0
9.495634165633971e-06,17.11111111111111
5.027919954563983e-06,17.22222222222222
8.128362459555922e-06,17.333333333333332
2.256677815427061e-05,17.444444444444443
8.638863923546706e-06,17.555555555555554
9.57306540304299e-06,17.666666666666664
1.320843342045719e-05,17.77777777777778
4.45767505020016e-06,17.88888888888889
1.0020677173233467e-05,18.0
1.0430477721310733e-05,18.11111111111111
3.933033916559023e-06,18.22222222222222
3.4948575203527357e-06,18.333333333333332
4.917239437377223e-06,18.444444444444443
8.765622186087233e-06,18.555555555555554
9.235920637289707e-06,18.666666666666664
1.7891433544551796e-05,18.777777777777775
3.921841632338492e-06,18.88888888888889
4.782652643924933e-06,19.0
1.1934813278623067e-05,19.11111111111111
1.3917339115364054e-05,19.22222222222222
1.1831812883554238e-05,19.333333333333332
4.657391999489766e-06,19.444444444444443
9.911366690107734e-06,19.555555555555554
2.0846893340305562e-05,19.666666666666664
5.8828878776870166e-06,19.777777777777775
1.3742329640845541e-05,19.88888888888889
4.458575202250991e-06,20.0
5.927391327856002e-06,20.11111111111111
1.9003268758822063e-05,20.22222222222222
6.3046361853755406e-06,20.333333333333332
8.436025232049799e-06,20.444444444444443
1.650100823516139e-05,20.555555555555554
2.7043711334765595e-06,20.666666666666664
1.1628526957663195e-05,20.777777777777775
1.2862919188819356e-06,20.88888888888889
8.973231553982813e-06,21.0
1.637543883002474e-05,21.11111111111111
2.7531096013289634e-06,21.22222222222222
8.88748687889904e-06,21.333333333333332
1.5709818182384685e-05,21.444444444444443
1.3614355258930091e-05,21.555555555555554
1.6944110342064623e-05,21.666666666666664
1.5680959103400706e-05,21.777777777777775
1.1612492408695636e-05,21.88888888888889
6.924750812847386e-06,22.0
5.6489933954216466e-06,22.11111111111111
9.872477707453069e-06,22.22222222222222
4.3094761146892844e-06,22.333333333333332
6.9136294682147406e-06,22.444444444444443
9.652985007448748e-06,22.555555555555554
5.047199618751767e-06,22.666666666666664
4.223144355296689e-06,22.777777777777775
1.212571779314971e-05,22.88888888888889
2.3525126203671885e-05,23.0
1.3339214632211759e-05,23.11111111111111
1.417887546113282e-05,23.22222222222222
4.09479204252214e-06,23.333333333333332
1.068371363518275e-05,23.444444444444443
4.889256972994683e-06,23.555555555555554
2.0030180017962572e-05,23.666666666666664
1.0219620648211637e-05,23.777777777777775
9.195237303822134e-06,23.88888888888889
1.080430283903711e-05,24.0
9.591251995269678e-06,24.11111111111111
5.79873474464877e-06,24.22222222222222
6.688429057414612e-06,24.333333333333332
4.412139240326377e-06,24.444444444444443
1.0362969960666499e-05,24.555555555555554
9.911578637459925e-06,24.666666666666664
6.97191509327232e-06,24.777777777777775
2.2979731956849537e-05,24.888888888888886
2.25237592552178e-06,25.0
1.1002745085017536e-05,25.11111111111111
6.132811659502432e-06,25.22222222222222
4.4645692344171125e-06,25.333333333333332
1.1983057160252902e-05,25.444444444444443
4.2212153095853335e-06,25.555555555555554
6.891980058983149e-06,25.666666666666664
3.968904332999065e-06,25.777777777777775
1.015582611898358e-05,25.888888888888886
1.0375951397615039e-05,26.0
3.791061531362404e-06,26.11111111111111
7.988685204218753e-06,26.22222222222222
8.64359322403443e-06,26.333333333333332
4.012259587929447e-06,26.444444444444443
1.0899261614263188e-05,26.555555555555554
1.2055569139920014e-05,26.666666666666664
3.778617919452878e-06,26.777777777777775
1.4753973819878246e-05,26.888888888888886
8.62791565730718e-06,27.0
9.688813486056502e-06,27.11111111111111
7.67128233757544e-06,27.22222222222222
9.965574384461047e-06,27.333333333333332
7.234948486773632e-06,27.444444444444443
1.2086367302062513e-05,27.555555555555554
7.764799367121241e-06,27.666666666666664
2.1382320969821708e-05,27.777777777777775
3.4155295878069755e-06,27.888888888888886
1.06382236893415e-05,28.0
1.5985931925957675e-05,28.11111111111111
1.0318461626734507e-05,28.22222222222222
1.3237784005414782e-05,28.333333333333332
1.842887813319285e-05,28.444444444444443
7.647445648761127e-06,28.555555555555554
8.302989600847515e-06,28.666666666666664
4.992031980405364e-06,28.777777777777775
8.037458654937695e-06,28.888888888888886
2.2093721086802387e-05,29.0
2.7045720165072555e-06,29.11111111111111
4.4028859515228796e-06,29.22222222222222
1.16550930289634e-05,29.333333333333332
9.731906132630571e-06,29.444444444444443
5.6311273270594675e-06,29.555555555555554
1.1005283693831245e-05,29.666666666666664
7.840993888041438e-06,29.777777777777775
1.5154755870116063e-05,29.888888888888886
7.65782303066053e-06,30.0
9.763880591350696e-06,30.11111111111111
7.019346910270638e-06,30.22222222222222
1.292030647515757e-05,30.333333333333332
4.337200249968247e-06,30.444444444444443
1.0386373607219733e-05,30.555555555555554
7.776727731749092e-06,30.666666666666664
2.2453221627349038e-05,30.777777777777775
1.5057621981135155e-05,30.888888888888886
1.0427980821398022e-06,31.0
1.484067950160405e-05,31.11111111111111
6.038610135986324e-06,31.22222222222222
4.833522894881202e-06,31.333333333333332
2.6727475085864007e-06,31.444444444444443
4.19093135152674e-06,31.555555555555554
9.392760815902833e-06,31.666666666666664
9.705012809935232e-06,31.777777777777775
3.02282851880187e-06,31.888888888888886
8.262532861030348e-06,32.0
6.223320267841547e-06,32.11111111111111
3.829772176996715e-06,32.22222222222222
5.197017321939981e-06,32.33333333333333
2.472743394374173e-06,32.44444444444444
1.7535752375134973e-05,32.55555555555556
1.2692271862192827e-05,32.666666666666664
7.1402841151664176e-06,32.77777777777778
1.3350164499433388e-05,32.888888888888886
1.0700317215642264e-05,33.0
1.1088465876879203e-05,33.11111111111111
1.4096745754700003e-05,33.22222222222222
7.136443473804982e-06,33.33333333333333
1.3829481629508588e-05,33.44444444444444
1.3399125601106833e-05,33.55555555555556
1.0744687169077963e-05,33.666666666666664
6.39519044369912e-06,33.77777777777778
7.12390916317876e-06,33.888888888888886
8.904749903012706e-06,34.0
1.920483698515792e-05,34.11111111111111
6.491650988623622e-06,34.22222222222222
1.3507206391660247e-05,34.33333333333333
7.246574794513404e-06,34.44444444444444
9.643753493336543e-06,34.55555555555556
