Amplitude,Frequency
0.020012222222222226,0.0
1.6410481212694618e-05,0.1111111111111111
1.1154030335235899e-05,0.2222222222222222
7.999387814619354e-06,0.3333333333333333
6.344238758522821e-06,0.4444444444444444
4.5318058284905845e-06,0.5555555555555556
1.5519231929942907e-05,0.6666666666666666
1.7874897129767446e-05,0.7777777777777777
2.7427495917145728e-05,0.8888888888888888
3.7363303134158443e-06,1.0
1.4816612378536254e-05,1.1111111111111112
1.74389514455207e-05,1.222222222222222
2.1296465146723548e-05,1.3333333333333333
1.72008171573332e-05,1.4444444444444444
1.7891386526380315e-05,1.5555555555555554
1.944133846522468e-05,1.6666666666666665
1.6716434633897592e-05,1.7777777777777777
2.2742210466148222e-05,1.8888888888888888
5.703619809138574e-06,2.0
1.5635160343431714e-05,2.111111111111111
1.1140005910684866e-05,2.2222222222222223
7.872929684586236e-06,2.333333333333333
2.4762264828053717e-05,2.444444444444444
1.8619952099597837e-05,2.5555555555555554
2.275743308029327e-05,2.6666666666666665
8.314966635207459e-06,2.7777777777777777
1.2025595182147075e-05,2.888888888888889
4.661044949197685e-06,3.0
2.6511942859194176e-05,3.1111111111111107
1.4146749693570727e-05,3.222222222222222
2.4249979652751727e-05,3.333333333333333
7.67961005979877e-06,3.444444444444444
1.5145396532850792e-05,3.5555555555555554
1.78270027400902e-05,3.6666666666666665
1.263351323416534e-05,3.7777777777777777
1.9614078804887687e-05,3.888888888888889
3.8542892860119374e-05,4.0
8.819985633332944e-06,4.111111111111111
3.974381315743086e-06,4.222222222222222
2.1718887339780437e-05,4.333333333333333
8.528659776099293e-06,4.444444444444445
1.1471366552869837e-06,4.555555555555555
9.648077110803262e-06,4.666666666666666
1.4379398000858764e-05,4.777777777777778
1.3226510191720185e-05,4.888888888888888
1.3128176127221401e-05,5.0
1.3204424197532785e-05,5.111111111111111
1.5904834098241463e-05,5.222222222222222
5.649830070252988e-06,5.333333333333333
1.0849093807947354e-05,5.444444444444444
1.1661533224591288e-05,5.555555555555555
1.675679784909827e-05,5.666666666666666
1.1768022512050116e-05,5.777777777777778
2.1445367453540765e-05,5.888888888888888
6.313867473362161e-06,6.0
2.1076252111708805e-05,6.111111111111111
2.9224069279926068e-05,6.222222222222221
8.202873343525845e-06,6.333333333333333
2.4427841847691484e-05,6.444444444444444
2.0809256645379292e-05,6.555555555555555
2.1078960068872032e-05,6.666666666666666
1.3805070777699342e-05,6.777777777777778
1.8491191020910176e-05,6.888888888888888
2.2121295177950852e-05,7.0
1.945777722151237e-05,7.111111111111111
3.6015755380386666e-06,7.222222222222221
1.0148723147655957e-05,7.333333333333333
1.9210430869299357e-05,7.444444444444444
1.9429838403369028e-05,7.555555555555555
1.552075754920379e-05,7.666666666666666
8.487581867823321e-06,7.777777777777778
2.102114652719132e-05,7.888888888888888
1.5570408492733724e-05,8.0
9.995659948401513e-06,8.11111111111111
2.030673969247245e-06,8.222222222222221
2.0220536481498683e-05,8.333333333333332
4.6520239074683754e-06,8.444444444444445
2.6230995196214135e-05,8.555555555555555
2.1552878901882655e-05,8.666666666666666
2.4756989668035082e-05,8.777777777777777
1.6425929243846546e-05,8.88888888888889
5.0298151618990975e-06,9.0
1.4924947242013297e-05,9.11111111111111
3.9114791109047505e-05,9.222222222222221
1.498675278394318e-05,9.333333333333332
1.3376940889108135e-05,9.444444444444445
1.3694452332342438e-05,9.555555555555555
