Amplitude,Frequency
0.052400666666666686,0.0
1.923247608247983e-05,0.1111111111111111
2.5294368110894877e-05,0.2222222222222222
1.0864934934324505e-05,0.3333333333333333
1.3574462925187525e-05,0.4444444444444444
9.189435113899603e-06,0.5555555555555556
7.3652994697771825e-06,0.6666666666666666
8.24272327398396e-06,0.7777777777777777
3.9894328361891725e-06,0.8888888888888888
1.0669760612358928e-05,1.0
8.691732623787701e-06,1.1111111111111112
9.715581758395097e-06,1.222222222222222
1.969467750232774e-05,1.3333333333333333
5.730601741499924e-06,1.4444444444444444
9.890993117150379e-06,1.5555555555555554
7.525731351403983e-06,1.6666666666666665
1.201116777474057e-05,1.7777777777777777
1.6161335573530237e-05,1.8888888888888888
1.0817082399360115e-05,2.0
6.681401345559675e-06,2.111111111111111
4.9476788255051084e-06,2.2222222222222223
4.011326793817561e-06,2.333333333333333
8.12322045959389e-06,2.444444444444444
1.3689681937162029e-05,2.5555555555555554
2.1041221908389384e-06,2.6666666666666665
1.6592224246279857e-05,2.7777777777777777
1.2264233362505348e-05,2.888888888888889
1.4588534109161296e-05,3.0
3.729501038973417e-06,3.1111111111111107
4.609127873089543e-06,3.222222222222222
3.5954038072091602e-06,3.333333333333333
4.1676394337086234e-06,3.444444444444444
8.381273633997303e-06,3.5555555555555554
4.574956233342637e-06,3.6666666666666665
7.485228357878324e-06,3.7777777777777777
9.748956874387035e-06,3.888888888888889
1.4860305913169864e-05,4.0
1.190147770780127e-05,4.111111111111111
4.247774615494699e-06,4.222222222222222
1.2709490389911226e-05,4.333333333333333
1.8203607629996457e-05,4.444444444444445
9.79452683435305e-06,4.555555555555555
5.611299534168025e-06,4.666666666666666
1.0846497640613312e-05,4.777777777777778
5.601422905933934e-07,4.888888888888888
1.0496163672939672e-05,5.0
7.0994345874774966e-06,5.111111111111111
4.040401354208904e-06,5.222222222222222
6.672187760190027e-07,5.333333333333333
1.1145423446950116e-05,5.444444444444444
2.0601033404752387e-06,5.555555555555555
1.2468157261755054e-05,5.666666666666666
1.1951070788719988e-05,5.777777777777778
9.916889873747421e-06,5.888888888888888
9.204868097033299e-06,6.0
4.972441542721955e-06,6.111111111111111
1.3608577257825891e-05,6.222222222222221
1.7188567711900065e-05,6.333333333333333
1.0473889506539509e-05,6.444444444444444
8.317059271112212e-06,6.555555555555555
1.9259995503802832e-05,6.666666666666666
1.2156835781934854e-05,6.777777777777778
1.1393577454670485e-05,6.888888888888888
1.3206964280981043e-05,7.0
1.61904876455213e-05,7.111111111111111
2.1075766211579502e-05,7.222222222222221
2.5797029791541644e-05,7.333333333333333
1.1637125919538436e-05,7.444444444444444
1.216414341093848e-05,7.555555555555555
1.325642074555872e-05,7.666666666666666
1.6395699239350403e-05,7.777777777777778
7.2119509539681544e-06,7.888888888888888
1.550688446346986e-05,8.0
3.7450970098275563e-06,8.11111111111111
1.1033522703612089e-05,8.222222222222221
4.905714669312018e-06,8.333333333333332
1.4548918856850472e-05,8.444444444444445
5.715506521396726e-06,8.555555555555555
1.8943023770245874e-05,8.666666666666666
1.0913414442430145e-05,8.777777777777777
5.079238902440441e-06,8.88888888888889
1.4654673130307762e-05,9.0
2.7471046178935487e-06,9.11111111111111
4.640700628957336e-06,9.222222222222221
4.118387860897282e-06,9.333333333333332
3.4469796043985717e-06,9.444444444444445
2.513969050070697e-06,9.555555555555555
1.1057682685913538e-05,9.666666666666666
1.5770970808584258e-05,9.777777777777777
1.565783070944313e-06,9.888888888888888
1.776230686504382e-05,10.0
1.446959835209209e-05,10.11111111111111
9.161029683772016e-06,10.222222222222221
1.1103221014058851e-05,10.333333333333332
1.3761786783948433e-05,10.444444444444445
9.102554457720009e-06,10.555555555555555
1.774504603034753e-05,10.666666666666666
1.0659037366457123e-05,10.777777777777777
1.0860624123904442e-05,10.888888888888888
9.051820147040388e-06,11.0
7.625231358946054e-06,11.11111111111111
7.949524121356038e-06,11.222222222222221
1.2605212979944447e-05,11.333333333333332
1.3685340918290987e-05,11.444444444444445
1.5146462108401641e-05,11.555555555555555
6.085766494696326e-06,11.666666666666666
1.9291084666661883e-06,11.777777777777777
1.0118292283482799e-05,11.888888888888888
8.010262736561658e-06,12.0
7.51588593167823e-06,12.11111111111111
7.156453866692621e-06,12.222222222222221
1.6767542151510386e-05,12.333333333333332
6.878427445084951e-06,12.444444444444443
1.7244578739429775e-05,12.555555555555555
1.1556934074288712e-05,12.666666666666666
1.3583689664745243e-05,12.777777777777777
9.12266265087855e-06,12.888888888888888
1.9743100121405016e-05,13.0
9.701550750715965e-06,13.11111111111111
1.0037267784301116e-05,13.222222222222221
1.367596903623441e-05,13.333333333333332
5.71689940757587e-06,13.444444444444443
1.559555205616986e-05,13.555555555555555
9.591061158310912e-06,13.666666666666666
5.484832596719857e-06,13.777777777777777
1.0075747414970886e-05,13.888888888888888
1.7046044291997918e-05,14.0
8.767307421718921e-06,14.11111111111111
1.0020875889672822e-05,14.222222222222221
1.395103458597433e-05,14.333333333333332
7.158535607624167e-06,14.444444444444443
1.4595157208240996e-05,14.555555555555555
1.3219903847933303e-05,14.666666666666666
1.996985513876511e-06,14.777777777777777
9.431976855740854e-06,14.888888888888888
1.503932737589678e-05,15.0
4.095544896110033e-06,15.11111111111111
8.817599883368058e-06,15.222222222222221
9.762730399552698e-06,15.333333333333332
2.030036327105584e-05,15.444444444444443
1.5490286268432e-05,15.555555555555555
1.7194920650819722e-05,15.666666666666666
1.3396430780634625e-05,15.777777777777777
1.4280085511894288e-05,15.888888888888888
2.230048262549355e-05,16.0
6.461877636024502e-06,16.11111111111111
6.791121321792068e-06,16.22222222222222
1.5581968077972903e-05,16.333333333333332
7.87920065834355e-06,16.444444444444443
1.4046460764801185e-05,16.555555555555554
7.724135563879101e-06,16.666666666666664
9.605184845179255e-06,16.77777777777778
1.1187720375597014e-05,16.88888888888889
1.4152837419567634e-05,17.0
2.2320713525422042e-05,17.11111111111111
1.2443260419994242e-05,17.22222222222222
8.82941825397353e-06,17.333333333333332
1.4613588321573045e-05,17.444444444444443
2.7056053440225576e-06,17.555555555555554
1.6567606000365e-05,17.666666666666664
1.67694863273419e-05,17.77777777777778
7.207185237554775e-06,17.88888888888889
3.888538755608475e-06,18.0
4.407633513626616e-06,18.11111111111111
1.226536307550375e-05,18.22222222222222
1.0409930514464877e-05,18.333333333333332
1.0355538185026851e-05,18.444444444444443
6.264901467777032e-06,18.555555555555554
