Amplitude,Frequency
0.033004444444444454,0.0
7.473553871759511e-06,0.1111111111111111
2.165404180829603e-05,0.2222222222222222
1.1783936787229134e-05,0.3333333333333333
1.824655035017718e-05,0.4444444444444444
1.7623251774070204e-05,0.5555555555555556
1.0236544512605728e-05,0.6666666666666666
9.2424273492962e-06,0.7777777777777777
6.268117748628199e-06,0.8888888888888888
2.7543734489956246e-06,1.0
8.276261362324229e-06,1.1111111111111112
1.1540595337234798e-05,1.222222222222222
6.329427443464695e-06,1.3333333333333333
1.7467358015739922e-05,1.4444444444444444
1.4109970467321784e-05,1.5555555555555554
2.045720657726387e-05,1.6666666666666665
5.0384004690274445e-06,1.7777777777777777
3.778937228329528e-06,1.8888888888888888
5.1067245341358785e-06,2.0
6.295594953244838e-06,2.111111111111111
1.5586673886011148e-05,2.2222222222222223
3.6935329261797943e-06,2.333333333333333
1.549905113206425e-05,2.444444444444444
4.346948219267856e-06,2.5555555555555554
9.874701020572057e-06,2.6666666666666665
1.4014568490421116e-05,2.7777777777777777
4.1928178637141114e-07,2.888888888888889
1.8330686017285207e-05,3.0
1.1787612651465273e-05,3.1111111111111107
6.594275637159733e-06,3.222222222222222
8.773422158710483e-06,3.333333333333333
2.001687003861456e-06,3.444444444444444
4.709422660887187e-06,3.5555555555555554
2.6811295946599975e-06,3.6666666666666665
1.4729582874422702e-05,3.7777777777777777
7.105042681446941e-06,3.888888888888889
3.7170436181980797e-06,4.0
1.4997217619969802e-05,4.111111111111111
1.0098390267596804e-05,4.222222222222222
1.1660943773782862e-05,4.333333333333333
2.202540738550533e-05,4.444444444444445
3.632641872690779e-06,4.555555555555555
7.420212279021016e-06,4.666666666666666
8.872268225665737e-06,4.777777777777778
1.1205169079881259e-05,4.888888888888888
1.0476365521437658e-05,5.0
3.7651543135761426e-06,5.111111111111111
9.059224340955854e-06,5.222222222222222
9.686840329151697e-06,5.333333333333333
1.31541648646823e-06,5.444444444444444
6.225010223039694e-06,5.555555555555555
8.107695914781488e-06,5.666666666666666
1.1508604439109794e-05,5.777777777777778
6.018788536226077e-06,5.888888888888888
1.8215601169690237e-06,6.0
1.7082132272086347e-05,6.111111111111111
8.051326990849418e-06,6.222222222222221
6.225295523436184e-06,6.333333333333333
6.201218900884585e-06,6.444444444444444
6.275948901431402e-06,6.555555555555555
1.190503047237233e-05,6.666666666666666
3.00107816183733e-06,6.777777777777778
2.2405465591347807e-06,6.888888888888888
8.624528018295246e-06,7.0
1.1211628351907615e-05,7.111111111111111
4.086425954171529e-06,7.222222222222221
1.1027840996127515e-05,7.333333333333333
4.218266754171073e-06,7.444444444444444
1.0079371233815426e-05,7.555555555555555
1.0415450861946321e-05,7.666666666666666
1.6715482577348716e-06,7.777777777777778
1.8564327389428325e-06,7.888888888888888
5.338565758865545e-06,8.0
3.3091111025051764e-06,8.11111111111111
