Amplitude,Frequency
0.06901466666666671,0.0
7.905739443121063e-06,0.1111111111111111
2.6899075076406242e-06,0.2222222222222222
1.0517573959472404e-05,0.3333333333333333
1.137910752621931e-05,0.4444444444444444
7.777107233023034e-06,0.5555555555555556
4.133800946938605e-06,0.6666666666666666
1.255581122588694e-05,0.7777777777777777
2.439258980317476e-06,0.8888888888888888
1.425792887001921e-05,1.0
1.487740359875505e-05,1.1111111111111112
8.76981593259073e-06,1.222222222222222
1.1942450134084703e-05,1.3333333333333333
1.7605341712687902e-05,1.4444444444444444
1.652123607769994e-05,1.5555555555555554
1.0376972433133515e-05,1.6666666666666665
1.5642473089038854e-05,1.7777777777777777
5.910267667564687e-06,1.8888888888888888
8.094839427004853e-06,2.0
5.322118195719878e-06,2.111111111111111
8.409558363947542e-06,2.2222222222222223
8.688951027565368e-06,2.333333333333333
1.0108547214728963e-05,2.444444444444444
6.307864557557345e-06,2.5555555555555554
1.8777680865068894e-05,2.6666666666666665
5.703658073913159e-06,2.7777777777777777
1.9456598431173134e-05,2.888888888888889
6.619550710957711e-06,3.0
3.1775771803659874e-06,3.1111111111111107
1.2183283834188168e-05,3.222222222222222
4.9227265742853226e-06,3.333333333333333
2.13102805135912e-06,3.444444444444444
1.5143868022945054e-05,3.5555555555555554
9.439163117057507e-06,3.6666666666666665
8.94047631826332e-06,3.7777777777777777
9.637288219984694e-06,3.888888888888889
1.8379560971783197e-05,4.0
1.1030972221811213e-05,4.111111111111111
1.821873517164619e-05,4.222222222222222
7.1558107634686865e-06,4.333333333333333
6.421895128713638e-06,4.444444444444445
4.012982878985139e-06,4.555555555555555
1.5709093100496305e-05,4.666666666666666
6.830416345955055e-06,4.777777777777778
1.5904830554402834e-06,4.888888888888888
8.400471251139027e-06,5.0
1.941375316185149e-05,5.111111111111111
1.2434318766874357e-05,5.222222222222222
2.244902912752632e-06,5.333333333333333
1.4109179284998087e-05,5.444444444444444
8.9462578618338e-07,5.555555555555555
1.814855951300551e-05,5.666666666666666
3.1870682298227064e-06,5.777777777777778
6.859836056136524e-06,5.888888888888888
2.8698788010513357e-05,6.0
1.4559452743661484e-05,6.111111111111111
4.689936012986132e-06,6.222222222222221
1.0195444274245075e-05,6.333333333333333
1.7208429836514419e-06,6.444444444444444
1.114567932988671e-05,6.555555555555555
2.1630330335949873e-05,6.666666666666666
9.853769107178466e-06,6.777777777777778
1.5126575202414099e-06,6.888888888888888
7.065106660900805e-06,7.0
1.7698318973915137e-05,7.111111111111111
4.047629378551836e-06,7.222222222222221
7.4264695605832555e-06,7.333333333333333
1.172401602242754e-05,7.444444444444444
9.015347835107452e-06,7.555555555555555
3.947557635589913e-06,7.666666666666666
1.321730714940043e-05,7.777777777777778
1.25583989742478e-05,7.888888888888888
1.8461139050319293e-06,8.0
1.4553598532072645e-05,8.11111111111111
9.151266956020162e-06,8.222222222222221
1.441218322547144e-05,8.333333333333332
1.0573343886895077e-05,8.444444444444445
1.4934631828526396e-05,8.555555555555555
9.406849775025354e-06,8.666666666666666
1.3480359586261056e-05,8.777777777777777
3.4267903271100754e-06,8.88888888888889
6.4881020048392596e-06,9.0
6.387111949000986e-06,9.11111111111111
4.64769570511008e-06,9.222222222222221
5.361966578181604e-06,9.333333333333332
1.4450984970745466e-05,9.444444444444445
9.766393299102263e-06,9.555555555555555
1.0078597321540582e-05,9.666666666666666
8.509172449395986e-06,9.777777777777777
9.519108792152273e-06,9.888888888888888
1.2908462096896072e-06,10.0
1.3100716588952762e-05,10.11111111111111
7.037017294251313e-06,10.222222222222221
1.694366073644399e-05,10.333333333333332
9.994406034854344e-06,10.444444444444445
1.0758887802943277e-05,10.555555555555555
3.087291760771811e-06,10.666666666666666
6.107444619085915e-06,10.777777777777777
1.2549772091024302e-05,10.888888888888888
3.2402008042049704e-06,11.0
1.0705715273800528e-06,11.11111111111111
8.870667772865661e-06,11.222222222222221
5.363014516794522e-06,11.333333333333332
1.7925469674273647e-05,11.444444444444445
4.863048350333039e-06,11.555555555555555
1.2677530925065262e-05,11.666666666666666
5.057567380672969e-06,11.777777777777777
5.540577438676056e-06,11.888888888888888
1.726548866158063e-05,12.0
2.020475200504155e-05,12.11111111111111
2.523400537390232e-06,12.222222222222221
1.8321090318073393e-05,12.333333333333332
1.3931021335204519e-05,12.444444444444443
6.0304634118224474e-06,12.555555555555555
1.7464388164411275e-06,12.666666666666666
1.6826551684789592e-06,12.777777777777777
8.764224667914653e-06,12.888888888888888
1.877218828499183e-05,13.0
5.096132391929524e-06,13.11111111111111
4.054881993367866e-06,13.222222222222221
2.2689455375541437e-06,13.333333333333332
9.900087348304008e-06,13.444444444444443
1.648239325571488e-05,13.555555555555555
1.2752014146292555e-05,13.666666666666666
1.2499681683163195e-05,13.777777777777777
3.724505653029006e-06,13.888888888888888
5.3933956325680535e-06,14.0
1.3329624346345093e-06,14.11111111111111
6.6928252858970645e-06,14.222222222222221
1.2265213963493618e-05,14.333333333333332
1.2562725007758403e-05,14.444444444444443
1.528900945401539e-05,14.555555555555555
1.3882829143336086e-05,14.666666666666666
1.2379509736907905e-05,14.777777777777777
1.744714209177412e-05,14.888888888888888
1.2748733241653217e-05,15.0
1.146877848789998e-05,15.11111111111111
5.134273098649471e-06,15.222222222222221
6.674384455707412e-06,15.333333333333332
1.423351297956216e-05,15.444444444444443
2.1186836580267175e-05,15.555555555555555
1.0899531861420401e-05,15.666666666666666
4.440398359903557e-06,15.777777777777777
8.068446109347125e-06,15.888888888888888
1.7411668711529553e-05,16.0
1.8044054066295623e-06,16.11111111111111
9.550310008821028e-06,16.22222222222222
2.1706212118165526e-05,16.333333333333332
1.0959089405267625e-05,16.444444444444443
3.556454745533132e-06,16.555555555555554
1.0507884551512741e-05,16.666666666666664
6.221006659179136e-06,16.77777777777778
1.6373956228619013e-05,16.88888888888889
7.755796424580869e-06,17.0
1.6376972608414556e-05,17.11111111111111
5.403212695812946e-06,17.22222222222222
1.0191547803652498e-05,17.333333333333332
1.0689029107650522e-05,17.444444444444443
1.6920733726580884e-05,17.555555555555554
5.895240406938235e-06,17.666666666666664
8.054406898176888e-06,17.77777777777778
1.2609593827180282e-05,17.88888888888889
6.2885952410613474e-06,18.0
1.1984960492399531e-05,18.11111111111111
8.808078324342071e-06,18.22222222222222
8.80722597291681e-06,18.333333333333332
7.023546222620029e-06,18.444444444444443
4.504226763851553e-06,18.555555555555554
1.0599250078611473e-05,18.666666666666664
1.18050134705883e-05,18.777777777777775
7.17361836706183e-06,18.88888888888889
1.1042944302616464e-05,19.0
1.0079138492860098e-05,19.11111111111111
7.112828273110243e-06,19.22222222222222
1.905258506532737e-05,19.333333333333332
6.0274667836189894e-06,19.444444444444443
9.9379131931006e-06,19.555555555555554
3.239628652841239e-06,19.666666666666664
9.02429173197527e-06,19.777777777777775
9.222912234380632e-06,19.88888888888889
1.0892126663265148e-05,20.0
5.798270990502467e-06,20.11111111111111
1.2503474576318495e-05,20.22222222222222
1.3745554464255511e-05,20.333333333333332
9.563134242685737e-06,20.444444444444443
1.1486316878958655e-05,20.555555555555554
2.4167154729855405e-06,20.666666666666664
1.2058441039202045e-05,20.777777777777775
1.4341506835780258e-05,20.88888888888889
4.395603290865171e-06,21.0
5.216087609350248e-06,21.11111111111111
8.093016610916471e-06,21.22222222222222
6.523696737733713e-06,21.333333333333332
5.613393536904025e-06,21.444444444444443
1.4179896267269512e-05,21.555555555555554
5.195243831154935e-07,21.666666666666664
4.268644808434012e-06,21.777777777777775
1.1444444611339035e-05,21.88888888888889
4.81354530833634e-06,22.0
8.365310213963814e-06,22.11111111111111
4.68777465519896e-06,22.22222222222222
1.0690692990582622e-05,22.333333333333332
9.138270374232244e-06,22.444444444444443
9.454958381379532e-06,22.555555555555554
1.4650095510061774e-06,22.666666666666664
2.216150040588416e-05,22.777777777777775
1.8293027683675308e-05,22.88888888888889
6.477892346214135e-06,23.0
6.068939806404054e-06,23.11111111111111
7.469757931963713e-06,23.22222222222222
4.186976129209432e-06,23.333333333333332
5.8070756931511146e-06,23.444444444444443
1.918618457157963e-06,23.555555555555554
1.9529800677819143e-06,23.666666666666664
2.1235808061060196e-06,23.777777777777775
7.980967989498629e-06,23.88888888888889
1.4647931588113302e-05,24.0
2.0806252839670933e-05,24.11111111111111
3.8022248136862516e-06,24.22222222222222
7.124188489449561e-06,24.333333333333332
8.132404663444791e-06,24.444444444444443
2.4328934708267e-06,24.555555555555554
8.022767135595084e-06,24.666666666666664
2.5930675088629727e-05,24.777777777777775
1.0906919990518137e-05,24.888888888888886
1.0135670159204003e-05,25.0
4.2901428514121064e-06,25.11111111111111
1.1759201734027045e-05,25.22222222222222
1.3306326995976279e-05,25.333333333333332
1.7391716276857474e-05,25.444444444444443
1.0643275609620144e-05,25.555555555555554
1.6502226694412932e-05,25.666666666666664
2.2437895884512465e-05,25.777777777777775
5.4338051808411504e-06,25.888888888888886
1.2237208085495063e-05,26.0
9.54367235129336e-06,26.11111111111111
5.008533099690298e-06,26.22222222222222
5.970722639601e-06,26.333333333333332
3.3183355660843023e-06,26.444444444444443
1.0930800030996026e-05,26.555555555555554
6.891532352071951e-06,26.666666666666664
6.343871988933281e-06,26.777777777777775
1.0769023024647823e-05,26.888888888888886
6.937898746854286e-06,27.0
8.497646821198375e-06,27.11111111111111
1.6036213322847492e-05,27.22222222222222
1.0366344936918359e-05,27.333333333333332
1.741192873633083e-06,27.444444444444443
1.3806739420168486e-05,27.555555555555554
1.0429809944833878e-05,27.666666666666664
1.0815593171193163e-05,27.777777777777775
3.850727965522628e-06,27.888888888888886
1.7395266712983342e-05,28.0
4.836121366797548e-06,28.11111111111111
9.584862879461656e-06,28.22222222222222
5.322866967462295e-06,28.333333333333332
2.0149580820938464e-05,28.444444444444443
