Amplitude,Frequency
0.02099155555555556,0.0
7.625866734398753e-06,0.1111111111111111
1.4835733955074943e-05,0.2222222222222222
2.1751378212085516e-05,0.3333333333333333
6.444456855387951e-06,0.4444444444444444
1.0431895993503738e-05,0.5555555555555556
1.0836802679365945e-05,0.6666666666666666
1.0376913272168355e-05,0.7777777777777777
5.302184058169605e-06,0.8888888888888888
7.606431622961976e-06,1.0
1.7872397631986986e-05,1.1111111111111112
6.141252164695736e-06,1.222222222222222
1.865256421394256e-05,1.3333333333333333
4.694701903907308e-06,1.4444444444444444
1.2894007802585757e-05,1.5555555555555554
1.2399008384693499e-05,1.6666666666666665
1.3760280453915086e-05,1.7777777777777777
4.728791904110338e-06,1.8888888888888888
7.714698402459216e-06,2.0
3.236222614855449e-06,2.111111111111111
1.003175207691698e-05,2.2222222222222223
1.168222954662322e-05,2.333333333333333
1.7712703357863362e-05,2.444444444444444
1.750974504111523e-05,2.5555555555555554
1.0393711916933901e-05,2.6666666666666665
8.192985528422432e-06,2.7777777777777777
1.4638994670709096e-05,2.888888888888889
1.0914929787114684e-05,3.0
1.4484416411060438e-05,3.1111111111111107
1.2738855569317923e-06,3.222222222222222
4.570671290370681e-06,3.333333333333333
7.061382009258547e-06,3.444444444444444
8.66277537895498e-06,3.5555555555555554
6.7551930007687715e-06,3.6666666666666665
7.570261794261645e-06,3.7777777777777777
1.1417459693823496e-06,3.888888888888889
5.540456462290864e-06,4.0
1.665324982064612e-05,4.111111111111111
1.223481516561375e-05,4.222222222222222
1.2601804724790817e-05,4.333333333333333
7.530471591481451e-06,4.444444444444445
1.332305659014182e-05,4.555555555555555
1.5108632425684258e-05,4.666666666666666
8.781510394857425e-06,4.777777777777778
2.0248294150704902e-06,4.888888888888888
1.1629613516796607e-05,5.0
2.682953863216759e-05,5.111111111111111
2.1277794452113544e-05,5.222222222222222
2.227773207150649e-06,5.333333333333333
9.485966740513732e-06,5.444444444444444
9.908723502920674e-06,5.555555555555555
5.580214853998965e-06,5.666666666666666
1.5886481150039143e-05,5.777777777777778
1.4703814576455936e-05,5.888888888888888
4.655204731637971e-06,6.0
4.722889646651819e-06,6.111111111111111
1.4104511551684587e-05,6.222222222222221
1.795758952706329e-05,6.333333333333333
6.102597757945905e-06,6.444444444444444
1.553497669772928e-05,6.555555555555555
8.772724363037895e-06,6.666666666666666
5.838062840752248e-06,6.777777777777778
1.7299959697968072e-05,6.888888888888888
3.234365303571714e-06,7.0
5.858663911386111e-06,7.111111111111111
1.490579055113843e-05,7.222222222222221
5.452867418331343e-06,7.333333333333333
2.2194101869078755e-06,7.444444444444444
7.421129472149328e-06,7.555555555555555
2.5056828064822587e-06,7.666666666666666
1.4885673975111954e-05,7.777777777777778
7.401412954975502e-06,7.888888888888888
1.4655112968597665e-05,8.0
6.084165981247559e-06,8.11111111111111
1.7179331596264687e-05,8.222222222222221
7.470611920256962e-06,8.333333333333332
7.247698405389029e-06,8.444444444444445
3.3758964631979238e-06,8.555555555555555
