Amplitude,Frequency
0.06401288888888892,0.0
1.049777242405954e-05,0.1111111111111111
7.211126940357783e-06,0.2222222222222222
2.2332192752183252e-05,0.3333333333333333
2.0255220872748387e-05,0.4444444444444444
1.3610848215660107e-05,0.5555555555555556
1.5513563948901804e-05,0.6666666666666666
6.027746047469711e-06,0.7777777777777777
1.6076619589566763e-05,0.8888888888888888
8.18170510645854e-06,1.0
1.894764775562047e-05,1.1111111111111112
1.1339174650043818e-05,1.222222222222222
2.594437942498448e-05,1.3333333333333333
1.4900914942639599e-05,1.4444444444444444
1.043592195592187e-05,1.5555555555555554
1.5872261841006793e-06,1.6666666666666665
1.6607941441866e-05,1.7777777777777777
1.2691369300214438e-05,1.8888888888888888
2.097436985450866e-06,2.0
2.0203795582259746e-05,2.111111111111111
1.3460429326613941e-05,2.2222222222222223
1.8079911516118733e-05,2.333333333333333
1.1865972305422703e-05,2.444444444444444
1.1133060236358199e-05,2.5555555555555554
1.3783436373175172e-05,2.6666666666666665
1.6254621129599022e-05,2.7777777777777777
2.7475219775502217e-05,2.888888888888889
3.717956396850445e-05,3.0
2.4612374000450053e-05,3.1111111111111107
1.4557200573503686e-05,3.222222222222222
1.8660828418545995e-05,3.333333333333333
2.6716326658896685e-05,3.444444444444444
7.225192217669373e-06,3.5555555555555554
1.774167008334176e-05,3.6666666666666665
6.040026051157772e-06,3.7777777777777777
1.305386158246591e-05,3.888888888888889
1.4687829031909269e-05,4.0
2.109278203192697e-05,4.111111111111111
2.5878132573519012e-05,4.222222222222222
2.4159428134749617e-05,4.333333333333333
4.3726389716150025e-05,4.444444444444445
1.0870369760573943e-05,4.555555555555555
3.469030608865947e-06,4.666666666666666
1.1353942312690147e-05,4.777777777777778
1.634470994613914e-05,4.888888888888888
1.571896609775287e-05,5.0
2.7951477238618324e-05,5.111111111111111
1.9950402374948133e-05,5.222222222222222
2.1716729537136414e-05,5.333333333333333
1.1811118503294714e-05,5.444444444444444
1.3562431749298924e-05,5.555555555555555
3.214353004988038e-05,5.666666666666666
1.095817806181593e-05,5.777777777777778
1.162251393725228e-05,5.888888888888888
1.2288793225610326e-05,6.0
3.380642577426604e-05,6.111111111111111
2.205625106844572e-05,6.222222222222221
2.536702377499959e-05,6.333333333333333
9.694893291387565e-06,6.444444444444444
2.0842301518601216e-05,6.555555555555555
5.175150811297926e-06,6.666666666666666
9.245951420353592e-06,6.777777777777778
1.7142481861961874e-05,6.888888888888888
1.858258965089152e-05,7.0
8.48956198867393e-06,7.111111111111111
1.327724489037966e-05,7.222222222222221
5.116282113324992e-06,7.333333333333333
2.5117815858499e-05,7.444444444444444
3.9472845125952634e-06,7.555555555555555
2.1936187621515324e-05,7.666666666666666
3.3021093353738e-05,7.777777777777778
1.2698851728260846e-05,7.888888888888888
2.0884343157989876e-05,8.0
1.3065762138093132e-05,8.11111111111111
7.410466669866695e-06,8.222222222222221
1.2766433445174653e-05,8.333333333333332
1.757925180930149e-05,8.444444444444445
1.5498989316197838e-05,8.555555555555555
8.033028788628552e-06,8.666666666666666
1.1093928270120723e-05,8.777777777777777
1.7221263196533808e-05,8.88888888888889
2.0245297825553834e-05,9.0
1.880560479107696e-05,9.11111111111111
1.3043683290933681e-05,9.222222222222221
1.1624812623949723e-05,9.333333333333332
1.5893889159827772e-05,9.444444444444445
3.9815241469053385e-06,9.555555555555555
2.495855813786684e-05,9.666666666666666
1.534704855858277e-05,9.777777777777777
6.8096996745763946e-06,9.888888888888888
6.911509064772204e-06,10.0
2.5735458724910325e-05,10.11111111111111
7.828133265547698e-06,10.222222222222221
1.5840085887092544e-05,10.333333333333332
2.3250579074517493e-05,10.444444444444445
2.1844847374819902e-05,10.555555555555555
1.4234851517551048e-05,10.666666666666666
2.0242193036499096e-06,10.777777777777777
7.636794596809961e-06,10.888888888888888
7.522221230556062e-06,11.0
2.7015560190054007e-05,11.11111111111111
2.142927587111615e-05,11.222222222222221
2.4831552403459753e-05,11.333333333333332
7.141069681528685e-06,11.444444444444445
8.260084004833158e-06,11.555555555555555
1.0021876534457928e-05,11.666666666666666
2.198211315856577e-05,11.777777777777777
1.649180226319093e-05,11.888888888888888
8.577651948991767e-06,12.0
4.209010434419396e-06,12.11111111111111
9.782681315819206e-06,12.222222222222221
1.7028472057430258e-05,12.333333333333332
1.6411811948407525e-05,12.444444444444443
1.8521201616789966e-05,12.555555555555555
5.853219571996867e-06,12.666666666666666
2.429741372005226e-05,12.777777777777777
1.6722168261633373e-05,12.888888888888888
6.964915602827667e-06,13.0
1.552976367690406e-05,13.11111111111111
8.627023794351772e-06,13.222222222222221
5.7358002043731744e-06,13.333333333333332
2.3764091543457847e-05,13.444444444444443
1.133039017146409e-05,13.555555555555555
1.1125571423453601e-05,13.666666666666666
1.030094723243929e-05,13.777777777777777
9.930874958256902e-06,13.888888888888888
3.5616857198576856e-05,14.0
2.8612634861511096e-05,14.11111111111111
1.6769568374920152e-05,14.222222222222221
3.5260436814787546e-06,14.333333333333332
1.580857631356494e-05,14.444444444444443
9.516292469956968e-06,14.555555555555555
1.9005636309536588e-05,14.666666666666666
1.229296523503473e-05,14.777777777777777
9.72296672410034e-06,14.888888888888888
9.127764667976615e-06,15.0
2.260410533783247e-05,15.11111111111111
2.6386720950272563e-05,15.222222222222221
1.3490789975607202e-05,15.333333333333332
5.215934651161203e-06,15.444444444444443
1.4340128048521578e-05,15.555555555555555
1.2316048412366127e-05,15.666666666666666
1.7072050187622784e-05,15.777777777777777
1.3348567006362543e-05,15.888888888888888
8.03886509214019e-06,16.0
2.25135695487877e-05,16.11111111111111
1.772518584105799e-05,16.22222222222222
1.4061247214409911e-05,16.333333333333332
1.5626149595745553e-05,16.444444444444443
1.8511223919649854e-05,16.555555555555554
1.548857005146808e-05,16.666666666666664
3.4544412206576415e-05,16.77777777777778
1.7987692166015888e-05,16.88888888888889
2.1481464837049924e-05,17.0
2.8830263297716177e-05,17.11111111111111
1.8773480199392417e-05,17.22222222222222
6.3811145745907525e-06,17.333333333333332
7.2550261271963156e-06,17.444444444444443
9.376272821410769e-06,17.555555555555554
1.9391444005035298e-05,17.666666666666664
6.612079275891952e-06,17.77777777777778
1.629251312625671e-05,17.88888888888889
2.5592523276134525e-05,18.0
2.7112498981930137e-05,18.11111111111111
1.084847474037996e-05,18.22222222222222
7.259890097255246e-06,18.333333333333332
2.457512239593072e-05,18.444444444444443
1.505707604262333e-05,18.555555555555554
1.8155846917358046e-05,18.666666666666664
9.507517648125887e-06,18.777777777777775
1.2912634189189952e-05,18.88888888888889
3.814190101903426e-06,19.0
4.01272923044301e-06,19.11111111111111
1.3214459167021778e-05,19.22222222222222
1.054068945180429e-05,19.333333333333332
2.1921415344442127e-05,19.444444444444443
9.00601883064604e-06,19.555555555555554
1.2354384370384014e-05,19.666666666666664
1.1760856112541376e-05,19.777777777777775
2.3115347160008284e-06,19.88888888888889
6.947662893807173e-06,20.0
8.074741074393196e-06,20.11111111111111
1.1497784282112576e-05,20.22222222222222
1.589294093312766e-05,20.333333333333332
2.0622209707018535e-05,20.444444444444443
1.624766666600304e-05,20.555555555555554
6.44270966275936e-06,20.666666666666664
8.204210095928456e-06,20.777777777777775
2.5645251622654014e-06,20.88888888888889
1.7957131100404852e-05,21.0
2.3123119206835858e-05,21.11111111111111
3.201740887872613e-05,21.22222222222222
1.0624496135106404e-05,21.333333333333332
7.240388314620152e-06,21.444444444444443
1.4703934687811812e-05,21.555555555555554
7.310783327157456e-06,21.666666666666664
1.4244289312188978e-05,21.777777777777775
1.1731477516443738e-05,21.88888888888889
1.8990244051667916e-05,22.0
2.886655762512164e-05,22.11111111111111
3.709698183524307e-05,22.22222222222222
1.880400275152459e-05,22.333333333333332
1.0782840828809586e-05,22.444444444444443
1.7014915024309042e-05,22.555555555555554
3.980477016098591e-06,22.666666666666664
1.5009455245430164e-05,22.777777777777775
1.6608185097290083e-05,22.88888888888889
7.405166226239174e-06,23.0
1.2191557584566418e-05,23.11111111111111
1.95310367155178e-05,23.22222222222222
2.6155112255527112e-05,23.333333333333332
1.0014343226145125e-05,23.444444444444443
1.047147520289911e-05,23.555555555555554
9.818749923687364e-06,23.666666666666664
4.046893487103586e-05,23.777777777777775
2.3516739014714912e-05,23.88888888888889
2.6373574641304e-05,24.0
7.419743466200141e-06,24.11111111111111
2.859984926407835e-05,24.22222222222222
1.5239689546163615e-05,24.333333333333332
1.0421279061058484e-05,24.444444444444443
2.7307937970689147e-05,24.555555555555554
1.1966905510296153e-06,24.666666666666664
1.4298099191204102e-05,24.777777777777775
1.5995459985569096e-05,24.888888888888886
2.4112176444685305e-05,25.0
1.641643810991015e-05,25.11111111111111
1.464430385365883e-06,25.22222222222222
2.48466609607543e-05,25.333333333333332
5.623287650810379e-06,25.444444444444443
1.463510598287084e-05,25.555555555555554
1.4232728813639138e-05,25.666666666666664
2.3672388556929026e-05,25.777777777777775
1.1268055247147646e-05,25.888888888888886
1.3352556586509766e-05,26.0
1.0649954725157795e-05,26.11111111111111
1.0595141087157076e-05,26.22222222222222
1.8646010006849154e-05,26.333333333333332
1.1796620538756041e-05,26.444444444444443
1.2411637382669946e-05,26.555555555555554
6.279888743218985e-06,26.666666666666664
1.9792707553623035e-05,26.777777777777775
2.5139748548097067e-05,26.888888888888886
1.0403070892411172e-05,27.0
1.222493493606154e-05,27.11111111111111
8.648714826647669e-06,27.22222222222222
4.705817347002799e-06,27.333333333333332
2.4506953857110084e-05,27.444444444444443
1.9352402381770285e-05,27.555555555555554
3.0919027393129736e-05,27.666666666666664
4.879059060267813e-06,27.777777777777775
1.790097252423473e-05,27.888888888888886
8.975988296490247e-06,28.0
1.7398642279659926e-05,28.11111111111111
1.0640673025589932e-05,28.22222222222222
2.4343243483376463e-05,28.333333333333332
6.894698160890597e-06,28.444444444444443
1.530833492341426e-05,28.555555555555554
1.596536754554456e-05,28.666666666666664
1.68069331662227e-05,28.777777777777775
1.7985526279248426e-05,28.888888888888886
3.924642631736472e-06,29.0
7.945613728314996e-06,29.11111111111111
1.8179565596161577e-05,29.22222222222222
2.7110778023434703e-05,29.333333333333332
6.4189738576985585e-06,29.444444444444443
1.9891875855567126e-05,29.555555555555554
2.0927766777018054e-05,29.666666666666664
1.2527758069455229e-05,29.777777777777775
1.4636076921548815e-05,29.888888888888886
2.5315244837395466e-05,30.0
9.79226027004797e-06,30.11111111111111
8.82217953659472e-06,30.22222222222222
1.1022838060980634e-05,30.333333333333332
6.545796192472527e-06,30.444444444444443
1.3955523740114135e-05,30.555555555555554
7.224310686263919e-06,30.666666666666664
9.526699245161756e-06,30.777777777777775
1.8715832940389224e-05,30.888888888888886
3.673083781156113e-05,31.0
6.784377822759454e-06,31.11111111111111
9.711092428456638e-06,31.22222222222222
2.367949958931949e-05,31.333333333333332
1.9776212170151895e-05,31.444444444444443
1.8044921677473815e-05,31.555555555555554
1.541082070548643e-05,31.666666666666664
9.607948536410632e-07,31.777777777777775
1.670384261307581e-05,31.888888888888886
4.680563062449241e-06,32.0
1.6391494276894746e-05,32.11111111111111
1.2536071708672312e-06,32.22222222222222
2.237825775797971e-05,32.33333333333333
1.9386552532691936e-05,32.44444444444444
1.858243838066808e-05,32.55555555555556
1.5955848208605182e-05,32.666666666666664
1.8870136527370075e-05,32.77777777777778
1.595763728545979e-05,32.888888888888886
1.549851162690086e-05,33.0
2.274632313850122e-05,33.11111111111111
2.243976026854935e-05,33.22222222222222
1.992917649770574e-05,33.33333333333333
1.7858390105961458e-05,33.44444444444444
2.4153225346333386e-06,33.55555555555556
1.6234868725899923e-05,33.666666666666664
8.477106499856011e-06,33.77777777777778
1.4766112830379031e-05,33.888888888888886
2.92435240874233e-05,34.0
2.104217904850661e-05,34.11111111111111
2.5618870823207873e-05,34.22222222222222
8.187918114797514e-06,34.33333333333333
1.299941901183793e-05,34.44444444444444
2.141708039592727e-05,34.55555555555556
7.161446652224144e-06,34.666666666666664
1.8499038690486108e-06,34.77777777777778
1.673691624558085e-05,34.888888888888886
1.0355508448410385e-05,35.0
9.728597224640026e-06,35.11111111111111
2.3172238687666804e-05,35.22222222222222
1.8224662458533617e-05,35.33333333333333
5.008825522540771e-06,35.44444444444444
1.6572424483040677e-05,35.55555555555556
2.3895190904136504e-05,35.666666666666664
2.023149759552186e-05,35.77777777777778
1.63197029347921e-05,35.888888888888886
1.0872472925719934e-05,36.0
1.586452481992105e-05,36.11111111111111
7.121344471192749e-06,36.22222222222222
9.871375739462214e-06,36.33333333333333
2.527221395801929e-05,36.44444444444444
1.84445646444294e-05,36.55555555555555
8.466152712091014e-06,36.666666666666664
2.7834516556316396e-05,36.77777777777778
9.516106645929252e-06,36.888888888888886
2.3913928077405996e-05,37.0
1.2048810372871108e-05,37.11111111111111
1.4106572277908676e-05,37.22222222222222
6.065509253395691e-06,37.33333333333333
3.108342031030061e-05,37.44444444444444
2.559155672870781e-05,37.55555555555555
5.516425756162906e-06,37.666666666666664
1.573609514964384e-05,37.77777777777778
3.7018209555848497e-06,37.888888888888886
2.3676841247894006e-05,38.0
2.131077696372334e-05,38.11111111111111
8.294503267385157e-06,38.22222222222222
1.0945934237184275e-05,38.33333333333333
1.3997140493743074e-05,38.44444444444444
1.1506016897064558e-05,38.55555555555555
1.0708942349112466e-05,38.666666666666664
9.965293788322636e-06,38.77777777777778
1.856967503689408e-05,38.888888888888886
5.378541754906167e-06,39.0
2.4955536884619354e-05,39.11111111111111
1.983094937473545e-05,39.22222222222222
1.657687006638948e-05,39.33333333333333
2.1118544427187828e-05,39.44444444444444
1.8664375693813254e-05,39.55555555555555
1.8242879692029882e-05,39.666666666666664
1.3918518936749486e-05,39.77777777777778
2.2582367521368392e-05,39.888888888888886
8.080708797183629e-06,40.0
1.8458363918689303e-05,40.11111111111111
1.6874422264367625e-05,40.22222222222222
6.635832869116913e-06,40.33333333333333
2.153524195593837e-05,40.44444444444444
2.8077223382622833e-05,40.55555555555555
2.5551333006505478e-05,40.666666666666664
2.5166840296643058e-05,40.77777777777778
1.2587523170480743e-05,40.888888888888886
1.2709922037053973e-05,41.0
3.2549399758562275e-05,41.11111111111111
1.3864113166296785e-05,41.22222222222222
1.875259643406343e-05,41.33333333333333
1.6651863709065152e-05,41.44444444444444
1.1857771451653627e-05,41.55555555555555
1.4208494811549582e-05,41.666666666666664
2.4727646533498212e-05,41.77777777777778
1.9956583711490743e-05,41.888888888888886
1.2693753028353188e-05,42.0
3.523249219897473e-05,42.11111111111111
1.2118278362174892e-05,42.22222222222222
2.0562848768232863e-05,42.33333333333333
2.1078667345083078e-05,42.44444444444444
4.034250826178783e-06,42.55555555555555
8.933876660277074e-06,42.666666666666664
1.2495906284349296e-05,42.77777777777778
2.0828791372120678e-05,42.888888888888886
1.4715844555473359e-05,43.0
2.1440634072467852e-05,43.11111111111111
6.098580931142641e-06,43.22222222222222
3.3209255156318796e-05,43.33333333333333
1.5412482064906962e-05,43.44444444444444
3.080138982818392e-05,43.55555555555555
1.5246096664602105e-05,43.666666666666664
5.398743476067012e-06,43.77777777777778
8.734132617647597e-07,43.888888888888886
1.2098939175940075e-05,44.0
8.351658582942159e-06,44.11111111111111
1.01608959406632e-06,44.22222222222222
2.0084900327270317e-05,44.33333333333333
8.899042768487833e-06,44.44444444444444
1.4048835276481909e-05,44.55555555555555
1.908331446061511e-05,44.666666666666664
2.0956188764267083e-05,44.77777777777778
5.054880286978821e-06,44.888888888888886
1.6407798201637962e-05,45.0
1.6649550194509692e-05,45.11111111111111
3.4701650505246182e-06,45.22222222222222
7.663243782498897e-06,45.33333333333333
6.196198550311844e-06,45.44444444444444
1.678175926000376e-05,45.55555555555555
1.5736025868230077e-05,45.666666666666664
3.4053451314974624e-05,45.77777777777778
2.3826790627620558e-05,45.888888888888886
1.3375874051808122e-05,46.0
1.3696690217190686e-05,46.11111111111111
1.4329130599708226e-05,46.22222222222222
3.914093864972222e-05,46.33333333333333
1.0224840570797741e-05,46.44444444444444
1.860396678424876e-05,46.55555555555555
2.0369691259199608e-05,46.666666666666664
1.418740475916869e-05,46.77777777777778
1.8198895571734533e-05,46.888888888888886
1.4884142261373675e-05,47.0
