Amplitude,Frequency
0.004982444444444446,0.0
6.319400047144167e-06,0.1111111111111111
2.0753304133938865e-05,0.2222222222222222
3.7365888920732784e-05,0.3333333333333333
3.491228158049607e-05,0.4444444444444444
7.381116209308728e-06,0.5555555555555556
1.3104482805402447e-05,0.6666666666666666
2.3321159545511994e-05,0.7777777777777777
1.4677085128072677e-05,0.8888888888888888
2.1019221914998777e-05,1.0
1.610524585046462e-05,1.1111111111111112
9.62707222259345e-06,1.222222222222222
2.0589916190422877e-05,1.3333333333333333
1.675647544007977e-05,1.4444444444444444
1.746162799403744e-05,1.5555555555555554
9.677757995147927e-06,1.6666666666666665
1.0486482955194473e-05,1.7777777777777777
2.723784068830765e-05,1.8888888888888888
1.7687598836649724e-05,2.0
2.2237851588861152e-05,2.111111111111111
2.8695170724054355e-05,2.2222222222222223
1.303731192692944e-05,2.333333333333333
1.735216311439756e-05,2.444444444444444
3.089384989667967e-05,2.5555555555555554
6.681559877022955e-06,2.6666666666666665
1.850421829358857e-05,2.7777777777777777
4.3150509353479796e-05,2.888888888888889
4.1482249915069366e-05,3.0
3.654273305964877e-05,3.1111111111111107
1.032207515222835e-05,3.222222222222222
2.187923142510236e-05,3.333333333333333
3.7045416251749515e-05,3.444444444444444
1.9404146563949344e-05,3.5555555555555554
1.6508986517687082e-05,3.6666666666666665
1.8056690162663938e-05,3.7777777777777777
5.491364488773817e-05,3.888888888888889
2.856017623837173e-05,4.0
2.797220156683937e-05,4.111111111111111
2.322945108367685e-05,4.222222222222222
9.361706638337394e-06,4.333333333333333
6.6808196098791625e-06,4.444444444444445
1.051285758870947e-05,4.555555555555555
3.210178964787321e-05,4.666666666666666
1.4554771071002824e-05,4.777777777777778
2.3606276862933527e-05,4.888888888888888
1.063574204355368e-05,5.0
1.232013328059214e-05,5.111111111111111
2.0649359580705704e-05,5.222222222222222
2.9978472069538374e-05,5.333333333333333
1.7149822046625975e-05,5.444444444444444
1.0315182992489573e-05,5.555555555555555
1.2540618448866836e-05,5.666666666666666
1.547623879178398e-05,5.777777777777778
2.3589406812473266e-05,5.888888888888888
1.365746276666693e-05,6.0
2.4771297673455333e-05,6.111111111111111
5.125710829022035e-05,6.222222222222221
9.311069980257625e-06,6.333333333333333
2.6012888638087768e-05,6.444444444444444
