Amplitude,Frequency
0.0030173333333333332,0.0
2.038356059740533e-05,0.1111111111111111
9.27367248496444e-06,0.2222222222222222
3.729184895605458e-06,0.3333333333333333
6.504008971477116e-06,0.4444444444444444
1.777797316899904e-05,0.5555555555555556
3.4098290754382746e-05,0.6666666666666666
2.607626705300952e-05,0.7777777777777777
4.2180539424697285e-05,0.8888888888888888
2.771512780196686e-05,1.0
6.455043650054195e-06,1.1111111111111112
1.4470364584030257e-05,1.222222222222222
2.0496633797607948e-05,1.3333333333333333
8.874350137303994e-06,1.4444444444444444
8.321238068055706e-06,1.5555555555555554
1.1828391536711731e-05,1.6666666666666665
2.4932491789419817e-05,1.7777777777777777
8.005682815409156e-06,1.8888888888888888
1.7910147361057675e-05,2.0
1.3989576550893344e-05,2.111111111111111
2.899461772199394e-05,2.2222222222222223
2.2250720983725063e-05,2.333333333333333
2.1109037807226724e-05,2.444444444444444
5.093002517154336e-06,2.5555555555555554
2.03620116796583e-05,2.6666666666666665
1.3463691985816414e-05,2.7777777777777777
2.139550151639984e-05,2.888888888888889
2.2454681505978148e-05,3.0
1.2255690041942045e-05,3.1111111111111107
3.270373668996033e-05,3.222222222222222
2.276070940234035e-05,3.333333333333333
2.00443549030329e-05,3.444444444444444
1.0848889169622598e-05,3.5555555555555554
2.7086580049892698e-05,3.6666666666666665
2.0444676630092565e-05,3.7777777777777777
2.3359972213666602e-05,3.888888888888889
2.2766244494494432e-05,4.0
1.2739549318458072e-05,4.111111111111111
7.288063680241503e-06,4.222222222222222
5.334754034359929e-06,4.333333333333333
1.1953961150352222e-05,4.444444444444445
3.4710746586395236e-05,4.555555555555555
9.417552480567964e-06,4.666666666666666
1.3715126753560977e-05,4.777777777777778
2.919912090734441e-05,4.888888888888888
1.633373688246456e-05,5.0
3.3896598577198274e-05,5.111111111111111
2.503014044199026e-05,5.222222222222222
2.2975432716371435e-05,5.333333333333333
1.0592376768121974e-05,5.444444444444444
6.399276077813536e-06,5.555555555555555
2.9742768974097005e-05,5.666666666666666
1.0920970731512187e-05,5.777777777777778
2.615722159428349e-05,5.888888888888888
9.079818911115128e-06,6.0
2.6437043114144343e-05,6.111111111111111
3.071278030504601e-06,6.222222222222221
4.939993199382494e-06,6.333333333333333
2.205245629531547e-05,6.444444444444444
1.5706622740144377e-06,6.555555555555555
1.5156554161824898e-05,6.666666666666666
1.758034823297747e-05,6.777777777777778
1.7410978720114956e-05,6.888888888888888
3.131683420486261e-05,7.0
6.783879522328351e-06,7.111111111111111
4.549376696188083e-05,7.222222222222221
2.0978272456925586e-05,7.333333333333333
1.5216614658221464e-05,7.444444444444444
5.9766068123073165e-06,7.555555555555555
2.279135141714596e-05,7.666666666666666
1.5517086975474136e-05,7.777777777777778
3.41003882334752e-05,7.888888888888888
1.5755039854938398e-05,8.0
1.786378658679634e-05,8.11111111111111
2.168955226424827e-05,8.222222222222221
1.6584887248722737e-05,8.333333333333332
1.218402181493672e-05,8.444444444444445
7.528074972976983e-06,8.555555555555555
3.2003976303516904e-05,8.666666666666666
3.317358385068518e-05,8.777777777777777
2.6505458748684478e-05,8.88888888888889
9.551998632715657e-06,9.0
6.469612088593698e-06,9.11111111111111
3.2294821804781316e-05,9.222222222222221
1.845022079557471e-05,9.333333333333332
2.304838673806924e-05,9.444444444444445
2.7880391645026056e-05,9.555555555555555
3.8189094950513e-06,9.666666666666666
1.0819380752008343e-05,9.777777777777777
2.1106152744334383e-05,9.888888888888888
1.8099207855279037e-05,10.0
3.430816395930356e-05,10.11111111111111
1.3769760412350015e-05,10.222222222222221
1.244812289911491e-05,10.333333333333332
1.1746526957495005e-05,10.444444444444445
2.3307612650385456e-05,10.555555555555555
2.3020956298496472e-05,10.666666666666666
2.186597591087419e-05,10.777777777777777
2.704264871303463e-05,10.888888888888888
1.3713295375082871e-05,11.0
2.6012919772220688e-05,11.11111111111111
2.2897274221450226e-05,11.222222222222221
6.909953607749235e-06,11.333333333333332
3.741203606056424e-05,11.444444444444445
4.164534686820795e-06,11.555555555555555
3.2429242256045564e-05,11.666666666666666
5.5127452930454345e-06,11.777777777777777
2.319505213099345e-05,11.888888888888888
1.1549785106470777e-05,12.0
1.8408596704112537e-05,12.11111111111111
4.564808840281866e-06,12.222222222222221
2.222099477860054e-05,12.333333333333332
2.178574158692845e-05,12.444444444444443
3.8787035953509904e-05,12.555555555555555
2.4838987213633197e-05,12.666666666666666
1.4118121348383869e-05,12.777777777777777
3.473053554023612e-05,12.888888888888888
3.71483614775245e-05,13.0
1.8860835830107403e-05,13.11111111111111
3.1481636369833516e-05,13.222222222222221
3.421438954093146e-05,13.333333333333332
9.661762473741283e-06,13.444444444444443
1.4473017341339944e-05,13.555555555555555
5.885484677286196e-06,13.666666666666666
2.3546706378677107e-05,13.777777777777777
1.836327944949075e-06,13.888888888888888
1.2238650099954374e-05,14.0
3.432368339213424e-05,14.11111111111111
1.2275925170666511e-05,14.222222222222221
1.5888271390365853e-05,14.333333333333332
2.1742786018430654e-05,14.444444444444443
3.144313742318573e-05,14.555555555555555
2.0629299070612935e-05,14.666666666666666
1.3721476955326792e-05,14.777777777777777
2.9647442676590435e-05,14.888888888888888
2.5284916561707598e-05,15.0
4.6762424651368286e-05,15.11111111111111
2.259161288668807e-05,15.222222222222221
9.90722641540687e-06,15.333333333333332
2.1692760019536995e-05,15.444444444444443
4.897679211996211e-06,15.555555555555555
5.772527691415035e-05,15.666666666666666
1.350991014022669e-05,15.777777777777777
5.72201011309826e-06,15.888888888888888
2.0042811774795268e-05,16.0
3.740662896176127e-05,16.11111111111111
1.745864276355809e-05,16.22222222222222
1.4202760417031047e-05,16.333333333333332
2.7784714289508773e-05,16.444444444444443
3.4230464160428134e-05,16.555555555555554
1.4406418858102754e-05,16.666666666666664
1.2972091714730461e-05,16.77777777777778
1.5605799086857394e-05,16.88888888888889
2.2425968420582122e-05,17.0
2.419516201508377e-05,17.11111111111111
5.6348107674922265e-06,17.22222222222222
2.483500542008954e-05,17.333333333333332
2.2193464704950518e-05,17.444444444444443
6.351841095212341e-06,17.555555555555554
1.1137000839487502e-05,17.666666666666664
1.4607475248394401e-05,17.77777777777778
1.2744931427908347e-05,17.88888888888889
1.2785302126543361e-05,18.0
2.3865258934876615e-05,18.11111111111111
4.123051608587344e-05,18.22222222222222
1.7941686437277482e-05,18.333333333333332
1.537084161869149e-05,18.444444444444443
4.322562460044557e-05,18.555555555555554
4.953663380121149e-06,18.666666666666664
1.6444644231247583e-05,18.777777777777775
3.6897183439480344e-05,18.88888888888889
3.7111771458133226e-05,19.0
2.5916037710150124e-05,19.11111111111111
3.0433109494340476e-05,19.22222222222222
2.249312768094199e-05,19.333333333333332
2.1027432349480304e-05,19.444444444444443
1.971689906273959e-05,19.555555555555554
1.3120507548081357e-05,19.666666666666664
1.8539238232424107e-06,19.777777777777775
4.0820520087899555e-06,19.88888888888889
1.4690877628547628e-05,20.0
1.1008775204152166e-05,20.11111111111111
1.3144105721667152e-05,20.22222222222222
1.2173120779439186e-05,20.333333333333332
2.1698108084090975e-05,20.444444444444443
1.6598778140790284e-05,20.555555555555554
1.924318191801095e-05,20.666666666666664
1.2466155363371947e-05,20.777777777777775
1.7435476239599665e-05,20.88888888888889
2.0895846727568992e-05,21.0
2.323171399643815e-05,21.11111111111111
1.4191374724324848e-05,21.22222222222222
2.325410744424403e-05,21.333333333333332
2.35705299024047e-05,21.444444444444443
1.6105751074747947e-05,21.555555555555554
1.8283083571997166e-05,21.666666666666664
8.397441434585426e-06,21.777777777777775
8.908553551074075e-06,21.88888888888889
1.3471338371759523e-05,22.0
2.347999425277245e-05,22.11111111111111
1.550417791730301e-05,22.22222222222222
9.703478569812487e-06,22.333333333333332
7.103413053145649e-06,22.444444444444443
5.39098543356742e-06,22.555555555555554
1.427883835288945e-05,22.666666666666664
3.135917982688501e-05,22.777777777777775
3.957133453205573e-05,22.88888888888889
1.3014377237429812e-05,23.0
8.700354655935904e-06,23.11111111111111
2.3957938786364203e-05,23.22222222222222
4.328899363804022e-05,23.333333333333332
3.5043539883191345e-05,23.444444444444443
9.877070166329092e-06,23.555555555555554
1.5994051604316923e-05,23.666666666666664
2.8683130380495415e-05,23.777777777777775
1.3440090486051005e-05,23.88888888888889
1.688724975575101e-05,24.0
1.0054325182026958e-05,24.11111111111111
4.3217626616999353e-05,24.22222222222222
1.5982658098693217e-05,24.333333333333332
2.200531720551989e-05,24.444444444444443
2.0144840040464457e-06,24.555555555555554
1.2801469221398037e-05,24.666666666666664
1.050564688269526e-05,24.777777777777775
4.783513235417015e-06,24.888888888888886
2.484324042534269e-05,25.0
2.3607724083448304e-05,25.11111111111111
3.925143811338395e-05,25.22222222222222
