Amplitude,Frequency
0.01901022222222222,0.0
7.270862288372175e-06,0.1111111111111111
1.1895097264916936e-05,0.2222222222222222
8.53199404990329e-06,0.3333333333333333
9.101036153139047e-06,0.4444444444444444
5.579380554322129e-06,0.5555555555555556
3.5524699511430497e-06,0.6666666666666666
8.998626427189076e-06,0.7777777777777777
1.0208799145788741e-05,0.8888888888888888
2.005274160485608e-05,1.0
1.2731603157044383e-05,1.1111111111111112
6.881196354229783e-06,1.222222222222222
7.533963834052007e-06,1.3333333333333333
8.82384860356452e-07,1.4444444444444444
7.717829945605987e-06,1.5555555555555554
1.5950675887833875e-06,1.6666666666666665
1.3817866095619654e-05,1.7777777777777777
1.3796031243994765e-05,1.8888888888888888
5.566423822512827e-06,2.0
3.8082675087274636e-06,2.111111111111111
8.522808829022939e-06,2.2222222222222223
7.622125664822342e-06,2.333333333333333
1.4715526992767766e-05,2.444444444444444
7.06569443890168e-06,2.5555555555555554
4.553273693843956e-06,2.6666666666666665
7.93383464700027e-06,2.7777777777777777
1.1228140610939813e-05,2.888888888888889
6.251537384949134e-06,3.0
1.2227311019210828e-05,3.1111111111111107
4.948224913203867e-06,3.222222222222222
1.2221253457390316e-05,3.333333333333333
1.604063130575329e-05,3.444444444444444
6.8512134916587795e-06,3.5555555555555554
9.908244169117195e-06,3.6666666666666665
1.2691348360535728e-05,3.7777777777777777
1.1343106593675092e-05,3.888888888888889
8.708970397049161e-06,4.0
8.69466133674654e-07,4.111111111111111
6.844653955962068e-06,4.222222222222222
1.9628190174179517e-05,4.333333333333333
3.956855016123549e-06,4.444444444444445
1.375620586400542e-05,4.555555555555555
5.816943830643544e-06,4.666666666666666
1.1284690163032395e-05,4.777777777777778
1.0514992320171537e-05,4.888888888888888
1.0451285684673775e-05,5.0
1.2718885609884007e-05,5.111111111111111
8.159341389472602e-06,5.222222222222222
4.989112135729503e-06,5.333333333333333
3.323477464111402e-06,5.444444444444444
1.2472554542814799e-05,5.555555555555555
1.420270122664552e-05,5.666666666666666
6.255829063569584e-06,5.777777777777778
7.473311003108009e-06,5.888888888888888
6.418025453472212e-06,6.0
5.909279739148935e-06,6.111111111111111
5.991454199794091e-06,6.222222222222221
1.2902603262585512e-05,6.333333333333333
9.945129951216506e-06,6.444444444444444
3.7837337020238964e-06,6.555555555555555
9.461182155951816e-06,6.666666666666666
1.2708539428073867e-06,6.777777777777778
1.2124486359785427e-05,6.888888888888888
2.0389407417008007e-06,7.0
9.028457798494945e-07,7.111111111111111
2.856187297730411e-06,7.222222222222221
1.0894760780306194e-05,7.333333333333333
1.1937807424510799e-05,7.444444444444444
7.55509329021926e-06,7.555555555555555
1.3139289894836456e-05,7.666666666666666
9.404706536504695e-06,7.777777777777778
1.1650380268698075e-05,7.888888888888888
1.4934869843984472e-05,8.0
9.10296029929575e-06,8.11111111111111
1.2887370067620157e-05,8.222222222222221
7.188917050115866e-06,8.333333333333332
1.2942597685924837e-05,8.444444444444445
8.515401435485831e-06,8.555555555555555
8.460274305313639e-06,8.666666666666666
9.750352033939996e-06,8.777777777777777
1.013624614057704e-05,8.88888888888889
7.139178153091257e-06,9.0
6.459832883571643e-06,9.11111111111111
8.168052984793525e-06,9.222222222222221
4.91195577295818e-06,9.333333333333332
6.7881297214790285e-06,9.444444444444445
9.22463847956364e-06,9.555555555555555
1.817177515180969e-05,9.666666666666666
4.9969740564662075e-06,9.777777777777777
2.5124529010781284e-06,9.888888888888888
8.734366800339762e-06,10.0
3.247834007081278e-06,10.11111111111111
1.1823157638712154e-05,10.222222222222221
1.452953497586963e-05,10.333333333333332
2.123787023952699e-06,10.444444444444445
1.0815182521991435e-05,10.555555555555555
1.69993416331229e-05,10.666666666666666
1.2765516820029361e-05,10.777777777777777
4.80349548592493e-06,10.888888888888888
1.5807487376281253e-05,11.0
3.936051931520517e-06,11.11111111111111
1.6505862439829898e-05,11.222222222222221
1.5551964193630208e-05,11.333333333333332
1.0120614537213646e-05,11.444444444444445
8.866717244892367e-06,11.555555555555555
6.612618093194645e-06,11.666666666666666
1.794344195086017e-05,11.777777777777777
2.1174317558988543e-05,11.888888888888888
3.3958047565661903e-06,12.0
9.00854414575779e-06,12.11111111111111
8.14341059099645e-06,12.222222222222221
4.068082931537567e-06,12.333333333333332
1.1751413769454636e-06,12.444444444444443
4.51794194531929e-06,12.555555555555555
6.672459704432936e-06,12.666666666666666
3.847547371125066e-06,12.777777777777777
7.285998162821831e-06,12.888888888888888
