Amplitude,Frequency
0.061006000000000025,0.0
6.715456322585272e-06,0.1111111111111111
6.382430308671817e-06,0.2222222222222222
2.296391672356102e-06,0.3333333333333333
4.425024683978259e-06,0.4444444444444444
9.116786570185091e-06,0.5555555555555556
9.775501426820625e-06,0.6666666666666666
6.258011374671216e-06,0.7777777777777777
8.875460551358994e-06,0.8888888888888888
5.453925657637001e-06,1.0
7.560940351723153e-06,1.1111111111111112
7.144249472093688e-06,1.222222222222222
4.989029106131164e-06,1.3333333333333333
5.256444902986944e-06,1.4444444444444444
2.6949392411988943e-05,1.5555555555555554
8.71191480535144e-06,1.6666666666666665
1.2643346947104849e-05,1.7777777777777777
6.029248478474148e-06,1.8888888888888888
8.064276217728204e-06,2.0
6.866597555846753e-06,2.111111111111111
7.870291242592518e-06,2.2222222222222223
5.281128303670726e-06,2.333333333333333
1.4222984479700983e-05,2.444444444444444
7.770285774084081e-06,2.5555555555555554
1.0180627555278274e-05,2.6666666666666665
1.326670754857581e-05,2.7777777777777777
2.96784928852388e-06,2.888888888888889
1.923176513143087e-06,3.0
4.565447185292534e-06,3.1111111111111107
6.703242963306135e-06,3.222222222222222
2.6833727845729606e-06,3.333333333333333
5.734709207376854e-06,3.444444444444444
9.335955557481872e-06,3.5555555555555554
1.8090564719702417e-06,3.6666666666666665
1.315713122729533e-05,3.7777777777777777
2.350830816847891e-06,3.888888888888889
7.242510931319989e-07,4.0
1.0250715845474403e-05,4.111111111111111
4.8510331889883565e-06,4.222222222222222
5.547142590130631e-06,4.333333333333333
1.1070477882944787e-05,4.444444444444445
8.849166437731247e-06,4.555555555555555
2.2798948485495964e-06,4.666666666666666
1.0484963871791069e-05,4.777777777777778
6.693261015429046e-06,4.888888888888888
2.255216414713435e-06,5.0
7.454147393068017e-06,5.111111111111111
1.1999123146737848e-05,5.222222222222222
1.2101263781687292e-05,5.333333333333333
1.4470420006198534e-05,5.444444444444444
6.588063110810602e-06,5.555555555555555
1.1543714020638303e-05,5.666666666666666
6.121981258659101e-06,5.777777777777778
8.988545342391192e-06,5.888888888888888
5.672034240945003e-06,6.0
9.578570787267529e-06,6.111111111111111
7.84666777078036e-06,6.222222222222221
4.666177592480791e-06,6.333333333333333
1.6486917921000428e-05,6.444444444444444
9.1265728347159e-06,6.555555555555555
5.523807621276778e-06,6.666666666666666
1.0912423304636035e-05,6.777777777777778
1.5360319558244624e-05,6.888888888888888
1.0062895477408651e-05,7.0
7.209175114825808e-06,7.111111111111111
1.0485360434942245e-05,7.222222222222221
4.149872988920017e-06,7.333333333333333
7.1300519080005355e-06,7.444444444444444
7.739281821731767e-06,7.555555555555555
4.078755175980121e-06,7.666666666666666
1.3343322872307819e-05,7.777777777777778
7.113116675772193e-06,7.888888888888888
6.001919160018858e-06,8.0
1.014097898521306e-05,8.11111111111111
1.2492298754577631e-05,8.222222222222221
6.990603173438565e-06,8.333333333333332
1.1948004603623182e-05,8.444444444444445
1.218587060429511e-06,8.555555555555555
5.515261512028666e-06,8.666666666666666
4.447684127671084e-06,8.777777777777777
9.434888473060824e-06,8.88888888888889
1.3636821237943561e-05,9.0
3.2682724990259344e-06,9.11111111111111
6.629570851019362e-06,9.222222222222221
9.911503613380288e-07,9.333333333333332
2.6769631820658056e-06,9.444444444444445
1.2947413790566585e-05,9.555555555555555
1.070651211158986e-05,9.666666666666666
8.419352693339652e-06,9.777777777777777
1.0962922264730696e-05,9.888888888888888
4.339622951723566e-06,10.0
4.567070372232503e-06,10.11111111111111
1.1071703783966409e-05,10.222222222222221
2.8376927252013365e-06,10.333333333333332
1.1209124057560947e-05,10.444444444444445
