Amplitude,Frequency
0.05082155555555558,0.0
0.0005925249998031807,0.1111111111111111
0.00016342654427829037,0.2222222222222222
0.000122313799638788,0.3333333333333333
0.0001248102941034877,0.4444444444444444
0.00011807404307065824,0.5555555555555556
7.858709777078553e-05,0.6666666666666666
0.00014302764422866482,0.7777777777777777
4.1737081499142955e-05,0.8888888888888888
0.00013913790233768925,1.0
2.1831002266606192e-05,1.1111111111111112
0.00012810017671168903,1.222222222222222
1.8186033269887474e-05,1.3333333333333333
0.0001149161512267193,1.4444444444444444
2.7946899708329512e-05,1.5555555555555554
8.773681871840157e-05,1.6666666666666665
3.368251456561995e-05,1.7777777777777777
4.520211721049134e-05,1.8888888888888888
2.5125242828443582e-05,2.0
1.948095111556159e-05,2.111111111111111
9.891403482661618e-06,2.2222222222222223
4.25091163865226e-05,2.333333333333333
2.9784559254204556e-05,2.444444444444444
4.58795193009539e-05,2.5555555555555554
4.8247365253845006e-05,2.6666666666666665
2.5615160303868335e-05,2.7777777777777777
4.979575178725298e-05,2.888888888888889
1.8036777580445624e-05,3.0
3.431542728264749e-05,3.1111111111111107
4.103627235301658e-05,3.222222222222222
1.1211782968054097e-05,3.333333333333333
4.7680619168579185e-05,3.444444444444444
1.1141341529489127e-05,3.5555555555555554
3.4773515093824175e-05,3.6666666666666665
1.7978157345944216e-05,3.7777777777777777
1.782582444003588e-05,3.888888888888889
1.3520859726608522e-05,4.0
2.388423410340399e-05,4.111111111111111
1.2004328479157801e-05,4.222222222222222
2.860935863512359e-05,4.333333333333333
1.701080904742149e-05,4.444444444444445
1.9334946693623855e-05,4.555555555555555
1.435866529226412e-05,4.666666666666666
3.073219306914435e-06,4.777777777777778
1.5701543826192118e-05,4.888888888888888
8.979596166870551e-06,5.0
3.3326770061705055e-05,5.111111111111111
7.248592053905184e-06,5.222222222222222
4.628862320900268e-05,5.333333333333333
9.88699510163554e-06,5.444444444444444
4.395854553611425e-05,5.555555555555555
3.103691500582819e-05,5.666666666666666
2.765299800490952e-05,5.777777777777778
4.578678177803528e-05,5.888888888888888
2.2484735508385164e-05,6.0
4.51767658018421e-05,6.111111111111111
4.081159104404549e-05,6.222222222222221
3.068071267833513e-05,6.333333333333333
5.017839201871988e-05,6.444444444444444
2.438348486031382e-05,6.555555555555555
4.252013167439907e-05,6.666666666666666
4.014407080764679e-05,6.777777777777778
2.340275032425473e-05,6.888888888888888
4.9666620917726125e-05,7.0
1.341176340860059e-05,7.111111111111111
4.434177138366508e-05,7.222222222222221
2.2273942327209514e-05,7.333333333333333
3.008753866934909e-05,7.444444444444444
2.2437755123028297e-05,7.555555555555555
2.1982752110979627e-05,7.666666666666666
1.2712164405044083e-05,7.777777777777778
2.361604080848468e-05,7.888888888888888
7.769675269837928e-06,8.0
2.023422502575862e-05,8.11111111111111
1.3895138768487737e-05,8.222222222222221
9.432489972022506e-06,8.333333333333332
1.24961319656188e-05,8.444444444444445
