Amplitude,Frequency
0.054685111111111136,0.0
0.0003123844976680968,0.1111111111111111
0.0001844849648261076,0.2222222222222222
9.129457616805219e-05,0.3333333333333333
0.00019370630065552668,0.4444444444444444
5.754908454705601e-05,0.5555555555555556
0.00032068175513993036,0.6666666666666666
0.0002813724262067437,0.7777777777777777
0.00014516219730087383,0.8888888888888888
2.2376674098397975e-05,1.0
7.456626101104027e-05,1.1111111111111112
3.291322633024094e-05,1.222222222222222
4.945168586750246e-05,1.3333333333333333
3.578087708277248e-05,1.4444444444444444
2.5546764955806945e-05,1.5555555555555554
3.064821467498247e-05,1.6666666666666665
3.3827112281197792e-06,1.7777777777777777
1.82158585285793e-05,1.8888888888888888
2.4352902892884766e-05,2.0
1.5183216888601458e-05,2.111111111111111
0.00010700361642314329,2.2222222222222223
0.0001043436417761756,2.333333333333333
1.6240638113005802e-05,2.444444444444444
1.2039887218085387e-05,2.5555555555555554
1.6193547527373184e-05,2.6666666666666665
4.092669985464592e-06,2.7777777777777777
1.8244509948079088e-05,2.888888888888889
1.5540835630835923e-05,3.0
1.6643716110774635e-05,3.1111111111111107
2.0598618866151266e-05,3.222222222222222
1.1726211434879107e-05,3.333333333333333
2.3129951195417775e-05,3.444444444444444
8.975119430866801e-07,3.5555555555555554
3.3900810776330985e-05,3.6666666666666665
5.694672347457606e-05,3.7777777777777777
5.650056162148319e-05,3.888888888888889
1.3770571982585059e-05,4.0
1.9640544218203304e-05,4.111111111111111
6.129129340358723e-06,4.222222222222222
8.103362998450096e-06,4.333333333333333
7.249164880322088e-06,4.444444444444445
2.159542208945445e-06,4.555555555555555
8.247276492627477e-06,4.666666666666666
9.480301163293945e-06,4.777777777777778
6.611925686680102e-06,4.888888888888888
1.903975430454452e-05,5.0
1.8267387439018792e-06,5.111111111111111
3.92124373113196e-05,5.222222222222222
4.082028873976343e-05,5.333333333333333
2.4489302172679835e-05,5.444444444444444
8.356857869313092e-06,5.555555555555555
1.5831513137506002e-05,5.666666666666666
6.824589279147874e-06,5.777777777777778
1.071176655922077e-05,5.888888888888888
8.720041250916148e-06,6.0
5.466381281285823e-06,6.111111111111111
7.761580430008443e-06,6.222222222222221
1.8251529589730854e-07,6.333333333333333
4.408346663963829e-06,6.444444444444444
1.051861985513471e-05,6.555555555555555
5.475979279625644e-06,6.666666666666666
3.361587047372454e-05,6.777777777777778
3.5508809255304207e-05,6.888888888888888
7.48556585334394e-06,7.0
3.4323355051219466e-06,7.111111111111111
7.4875944967386894e-06,7.222222222222221
2.392129394996401e-06,7.333333333333333
7.132546853729627e-06,7.444444444444444
7.043334459505984e-06,7.555555555555555
6.87887838003792e-06,7.666666666666666
8.329723789335803e-06,7.777777777777778
4.487496759218104e-06,7.888888888888888
9.99711982890872e-06,8.0
3.2182383406310956e-06,8.11111111111111
1.4633252432809363e-05,8.222222222222221
2.4806280722581187e-05,8.333333333333332
2.630264544087576e-05,8.444444444444445
8.967340798775579e-06,8.555555555555555
9.297706613019728e-06,8.666666666666666
2.216723763466897e-06,8.777777777777777
3.065727080795836e-06,8.88888888888889
3.498868425243922e-06,9.0
2.0863254039996913e-06,9.11111111111111
4.6617493815696534e-06,9.222222222222221
5.226423903637091e-06,9.333333333333332
3.3084168857381825e-06,9.444444444444445
1.1105139836430343e-05,9.555555555555555
1.8335666414302065e-06,9.666666666666666
1.9772358656515822e-05,9.777777777777777
2.1413845640365857e-05,9.888888888888888
1.3615812352032923e-05,10.0
6.861126062599975e-06,10.11111111111111
9.748230466505291e-06,10.222222222222221
3.6659163207697232e-06,10.333333333333332
5.51967245830571e-06,10.444444444444445
5.049223906973048e-06,10.555555555555555
2.6589830340275857e-06,10.666666666666666
4.139544912198412e-06,10.777777777777777
7.304633032025475e-07,10.888888888888888
2.3486989401322032e-06,11.0
7.968299475623278e-06,11.11111111111111
4.550592964804795e-06,11.222222222222221
1.8888883240411164e-05,11.333333333333332
2.1070220841145667e-05,11.444444444444445
5.6286543546493475e-06,11.555555555555555
3.069492721853992e-06,11.666666666666666
5.6417613079923985e-06,11.777777777777777
2.1618678769703194e-06,11.888888888888888
4.373119447347686e-06,12.0
4.851055612721045e-06,12.11111111111111
4.44284799977074e-06,12.222222222222221
5.0101514299404384e-06,12.333333333333332
2.330217581658619e-06,12.444444444444443
6.603519224199965e-06,12.555555555555555
3.8267539792565065e-06,12.666666666666666
9.248864114721297e-06,12.777777777777777
1.504683873885698e-05,12.888888888888888
1.697373628130427e-05,13.0
7.326108167577966e-06,13.11111111111111
6.466688728937919e-06,13.222222222222221
1.0075417963482626e-06,13.333333333333332
1.3134708413522787e-06,13.444444444444443
2.4264724648837095e-06,13.555555555555555
1.9676543987312234e-06,13.666666666666666
3.454756937792494e-06,13.777777777777777
3.7759312340586775e-06,13.888888888888888
1.9432930854674333e-06,14.0
8.302560345336976e-06,14.11111111111111
2.8331421994405544e-06,14.222222222222221
1.2573902153592503e-05,14.333333333333332
1.3930873052647877e-05,14.444444444444443
9.392948764530326e-06,14.555555555555555
6.162848336312581e-06,14.666666666666666
7.549490438621476e-06,14.777777777777777
2.5120812171654476e-06,14.888888888888888
3.317245369865805e-06,15.0
3.5847498029771798e-06,15.11111111111111
1.6360165492072015e-06,15.222222222222221
2.634999232877056e-06,15.333333333333332
1.1461919738410907e-06,15.444444444444443
1.7376679748454358e-06,15.555555555555555
6.775585908971448e-06,15.666666666666666
4.402883175963317e-06,15.777777777777777
1.2403137438459627e-05,15.888888888888888
1.4570244570474649e-05,16.0
4.688472136393985e-06,16.11111111111111
3.2756019588353982e-06,16.22222222222222
4.875046456161805e-06,16.333333333333332
2.2083761429294416e-06,16.444444444444443
3.1091428098022357e-06,16.555555555555554
3.7552641360932933e-06,16.666666666666664
3.331166871583831e-06,16.77777777777778
3.446956865141599e-06,16.88888888888889
1.1853295852634859e-06,17.0
5.109032446669198e-06,17.11111111111111
3.986925913447692e-06,17.22222222222222
6.842655568292935e-06,17.333333333333332
1.0162665155041596e-05,17.444444444444443
1.2262268698443665e-05,17.555555555555554
6.364076649406028e-06,17.666666666666664
5.283333097231091e-06,17.77777777777778
7.795980730550801e-07,17.88888888888889
5.434980807674834e-07,18.0
2.0240618306896352e-06,18.11111111111111
1.808645932977743e-06,18.22222222222222
2.8174012745252092e-06,18.333333333333332
3.1029467805844454e-06,18.444444444444443
1.1137476990271459e-06,18.555555555555554
6.8103628190421526e-06,18.666666666666664
3.2757816801109017e-06,18.777777777777775
8.805917709143667e-06,18.88888888888889
9.816119766792147e-06,19.0
7.037323884497194e-06,19.11111111111111
