Amplitude,Frequency
0.02199533333333334,0.0
1.7970925583121936e-05,0.1111111111111111
1.728927209536772e-05,0.2222222222222222
1.989313051774289e-05,0.3333333333333333
1.5320669432872233e-05,0.4444444444444444
6.794614466702531e-06,0.5555555555555556
1.7108255487827237e-05,0.6666666666666666
1.767814197284916e-05,0.7777777777777777
1.986892780063558e-05,0.8888888888888888
6.287001110390333e-06,1.0
2.573478578719648e-05,1.1111111111111112
1.741411982660111e-05,1.222222222222222
1.739291935907382e-05,1.3333333333333333
1.0751696557168598e-05,1.4444444444444444
1.971740932923806e-06,1.5555555555555554
1.0168564117808833e-05,1.6666666666666665
1.0453458984054764e-05,1.7777777777777777
1.0140161587908098e-05,1.8888888888888888
4.1653790367093736e-05,2.0
7.835631388742722e-06,2.111111111111111
1.283293146027751e-05,2.2222222222222223
1.2157425126434799e-05,2.333333333333333
2.322500803319836e-05,2.444444444444444
1.5079678787714375e-05,2.5555555555555554
1.3260784898609407e-05,2.6666666666666665
2.0521682373190612e-05,2.7777777777777777
3.906917227880804e-05,2.888888888888889
1.3163082897801583e-05,3.0
2.0472892024078883e-05,3.1111111111111107
6.189744521417604e-06,3.222222222222222
1.0685100871781187e-05,3.333333333333333
2.5375294991857297e-05,3.444444444444444
1.5459828078852337e-05,3.5555555555555554
1.2833627940725234e-05,3.6666666666666665
1.0680919179785332e-05,3.7777777777777777
1.8261759057887095e-05,3.888888888888889
1.6574975694789595e-05,4.0
3.3124268231946904e-05,4.111111111111111
1.0707680314778329e-05,4.222222222222222
5.22954271321721e-06,4.333333333333333
3.02261071383721e-05,4.444444444444445
1.742912557434337e-05,4.555555555555555
1.7331622678358606e-05,4.666666666666666
2.7577064677586214e-05,4.777777777777778
8.062564578004248e-06,4.888888888888888
2.0148215501027634e-05,5.0
1.40417970098968e-05,5.111111111111111
5.78710835997757e-06,5.222222222222222
1.5730315838051517e-05,5.333333333333333
6.969709510985769e-06,5.444444444444444
1.0921840272457855e-05,5.555555555555555
1.7505397688558424e-05,5.666666666666666
9.752330155021009e-06,5.777777777777778
1.6622508172842254e-05,5.888888888888888
1.5197027202161155e-05,6.0
5.75408561016396e-06,6.111111111111111
2.5526890310196202e-05,6.222222222222221
1.386934747353579e-05,6.333333333333333
2.2997985801089543e-05,6.444444444444444
9.373949272131192e-06,6.555555555555555
1.8874789113169163e-05,6.666666666666666
1.821471834509285e-05,6.777777777777778
2.6067397527436526e-05,6.888888888888888
1.2785829779800886e-05,7.0
1.2562169742467848e-05,7.111111111111111
1.85529617811635e-05,7.222222222222221
8.80113303707414e-06,7.333333333333333
3.614808876049571e-06,7.444444444444444
9.018750552294771e-06,7.555555555555555
2.8828548191003444e-05,7.666666666666666
1.5207947453060533e-05,7.777777777777778
1.33147067637395e-05,7.888888888888888
3.275042154737661e-05,8.0
1.6592898977634057e-05,8.11111111111111
2.0779038556763023e-05,8.222222222222221
2.026390044935944e-05,8.333333333333332
2.392759193988778e-05,8.444444444444445
6.122952883165868e-06,8.555555555555555
7.034651827173433e-06,8.666666666666666
1.0818490336620345e-05,8.777777777777777
1.1180731176102764e-05,8.88888888888889
1.6969112211929296e-05,9.0
2.0225395600724427e-05,9.11111111111111
2.8137030363541903e-05,9.222222222222221
1.7517886624216386e-05,9.333333333333332
1.6699404411305612e-05,9.444444444444445
9.663275403054236e-06,9.555555555555555
7.626053662805091e-06,9.666666666666666
1.063302078595693e-05,9.777777777777777
2.6134194896119525e-05,9.888888888888888
1.999727618278934e-05,10.0
1.8301309953823316e-05,10.11111111111111
2.7666092361775115e-05,10.222222222222221
2.139954820311749e-05,10.333333333333332
1.6529610126124777e-05,10.444444444444445
1.6149200251999574e-05,10.555555555555555
2.5683755045158853e-06,10.666666666666666
1.7738017988468166e-05,10.777777777777777
2.912586356378337e-05,10.888888888888888
9.99981920935935e-06,11.0
3.7385971808995172e-06,11.11111111111111
8.400833507966034e-06,11.222222222222221
2.0457633658781663e-05,11.333333333333332
1.659230355621681e-05,11.444444444444445
1.585947344797046e-05,11.555555555555555
8.731056609332292e-06,11.666666666666666
1.3133194116883964e-05,11.777777777777777
1.608451399570283e-05,11.888888888888888
2.3914101710654125e-05,12.0
1.820056222047591e-05,12.11111111111111
1.7682004710766375e-05,12.222222222222221
9.343614879050469e-06,12.333333333333332
2.5849444611328442e-05,12.444444444444443
1.884429345267843e-05,12.555555555555555
1.6539600804944514e-05,12.666666666666666
3.2016078880216872e-06,12.777777777777777
1.605482025735319e-05,12.888888888888888
1.1435981523544836e-05,13.0
1.2605327482419038e-05,13.11111111111111
1.7557805508424805e-05,13.222222222222221
1.915193615338823e-05,13.333333333333332
5.362450743775329e-06,13.444444444444443
3.091104600347655e-05,13.555555555555555
2.3258809705207576e-05,13.666666666666666
1.9854934862828382e-05,13.777777777777777
2.1950862979164476e-05,13.888888888888888
1.866934930245658e-05,14.0
2.15308451595345e-05,14.11111111111111
2.0909650788224172e-05,14.222222222222221
1.633963247647475e-05,14.333333333333332
1.8490690904945025e-05,14.444444444444443
2.2086857964116854e-06,14.555555555555555
1.727740404786919e-05,14.666666666666666
1.1711871588199951e-05,14.777777777777777
1.7045753163876755e-05,14.888888888888888
9.092527734935216e-06,15.0
7.165659178939565e-06,15.11111111111111
1.74745236910871e-05,15.222222222222221
1.9461155708133635e-05,15.333333333333332
6.820595624280807e-06,15.444444444444443
1.474194165385131e-05,15.555555555555555
4.199724116050014e-06,15.666666666666666
2.364353035894795e-05,15.777777777777777
3.1844159713566634e-05,15.888888888888888
5.201573889502503e-06,16.0
8.165897123946786e-06,16.11111111111111
7.4583216574166745e-06,16.22222222222222
1.7024910582088567e-05,16.333333333333332
8.36030685106264e-06,16.444444444444443
1.5163495763771876e-05,16.555555555555554
4.340155872644034e-06,16.666666666666664
2.6226697569837484e-05,16.77777777777778
1.7250307357842407e-05,16.88888888888889
7.464954710141572e-06,17.0
6.06684532698735e-06,17.11111111111111
1.4026662253437352e-05,17.22222222222222
4.333772318753341e-06,17.333333333333332
1.733298276521984e-05,17.444444444444443
1.9503946184722474e-05,17.555555555555554
1.0507423742454472e-05,17.666666666666664
2.5103945370942812e-06,17.77777777777778
1.0319360548972458e-05,17.88888888888889
1.957056301971857e-05,18.0
