Amplitude,Frequency
0.028829777777777787,0.0
4.822154558298062e-05,0.1111111111111111
0.0003679997762168449,0.2222222222222222
0.00031674802106895067,0.3333333333333333
1.1084635207932343e-05,0.4444444444444444
8.349840037705392e-05,0.5555555555555556
0.00019830141134365373,0.6666666666666666
0.0003543578508646462,0.7777777777777777
7.180586831386628e-05,0.8888888888888888
5.6915957650964496e-05,1.0
5.502871249250996e-05,1.1111111111111112
4.822809907485332e-05,1.222222222222222
6.855444028944367e-05,1.3333333333333333
2.7200687800897946e-05,1.4444444444444444
2.3973452887627186e-05,1.5555555555555554
2.853690462709219e-05,1.6666666666666665
1.7200786560208023e-05,1.7777777777777777
5.569878996569728e-05,1.8888888888888888
2.7599447935579163e-05,2.0
1.93049083858274e-05,2.111111111111111
9.563080650732702e-05,2.2222222222222223
9.521836477867814e-05,2.333333333333333
1.225339023821733e-05,2.444444444444444
1.8074655686048083e-05,2.5555555555555554
4.18407481443797e-05,2.6666666666666665
4.2939870459785325e-06,2.7777777777777777
2.0511796436399114e-05,2.888888888888889
1.2125344942286972e-05,3.0
1.5074569127305518e-05,3.1111111111111107
2.7351519356604434e-05,3.222222222222222
1.1424185649090979e-05,3.333333333333333
1.7343028989827703e-05,3.444444444444444
2.0436075132337725e-05,3.5555555555555554
1.762159760470686e-05,3.6666666666666665
7.148405712243891e-05,3.7777777777777777
3.594641048457582e-05,3.888888888888889
7.438812708671576e-06,4.0
2.585813123812412e-06,4.111111111111111
2.8279772446087953e-05,4.222222222222222
1.6576871362544773e-05,4.333333333333333
2.183008632237817e-06,4.444444444444445
5.822450137205083e-07,4.555555555555555
4.005504830544462e-06,4.666666666666666
1.8891084835050835e-05,4.777777777777778
1.8233948225049803e-05,4.888888888888888
2.7296896499410696e-06,5.0
1.2408307449751285e-05,5.111111111111111
2.372995738548939e-05,5.222222222222222
5.197298643711606e-05,5.333333333333333
1.1688319657608103e-05,5.444444444444444
7.545444389183893e-06,5.555555555555555
1.1033797615355673e-05,5.666666666666666
1.3532194881377768e-05,5.777777777777778
1.580318672540868e-05,5.888888888888888
5.23017287045144e-06,6.0
6.079080410095024e-06,6.111111111111111
5.740222089374151e-06,6.222222222222221
7.735297355028803e-06,6.333333333333333
1.4967778177079198e-05,6.444444444444444
9.928700184745476e-06,6.555555555555555
7.820755103291995e-06,6.666666666666666
2.9567334456688652e-05,6.777777777777778
3.3247011465746696e-05,6.888888888888888
2.8465245792701545e-06,7.0
5.588331085614521e-06,7.111111111111111
1.601266312151994e-05,7.222222222222221
9.829160760738892e-07,7.333333333333333
9.442290410169205e-06,7.444444444444444
4.659839235419484e-06,7.555555555555555
6.9193539387971975e-06,7.666666666666666
1.0721317233859009e-05,7.777777777777778
2.076655808424409e-06,7.888888888888888
7.212250310000544e-06,8.0
1.0872094057244273e-05,8.11111111111111
8.025674294642986e-06,8.222222222222221
3.1282401591965773e-05,8.333333333333332
1.7330971760604587e-05,8.444444444444445
1.7082597964996663e-06,8.555555555555555
2.6177617917921814e-06,8.666666666666666
1.4849795048083671e-05,8.777777777777777
6.822377955800429e-06,8.88888888888889
2.7377165020314084e-06,9.0
7.564011582946246e-07,9.11111111111111
3.3480727606951778e-06,9.222222222222221
1.0402816602968422e-05,9.333333333333332
7.458822063425472e-06,9.444444444444445
2.380087764130913e-06,9.555555555555555
8.316829120931127e-06,9.666666666666666
1.1791243654645474e-05,9.777777777777777
2.777921059374083e-05,9.888888888888888
6.3959161458505656e-06,10.0
2.946472639408595e-06,10.11111111111111
6.314087498569255e-06,10.222222222222221
9.223266760223975e-06,10.333333333333332
8.905920228395682e-06,10.444444444444445
2.433758385227533e-06,10.555555555555555
3.3403038648315077e-06,10.666666666666666
2.275952694956557e-06,10.777777777777777
6.120194476485492e-06,10.888888888888888
7.759397072317632e-06,11.0
6.730046642958145e-06,11.11111111111111
5.697173834997898e-06,11.222222222222221
1.643426526729473e-05,11.333333333333332
2.034212931710955e-05,11.444444444444445
9.536897551859503e-07,11.555555555555555
3.241859404792832e-06,11.666666666666666
9.987521510433919e-06,11.777777777777777
2.105467988005786e-06,11.888888888888888
6.690037255485977e-06,12.0
2.895633985896678e-06,12.11111111111111
4.677607484794368e-06,12.222222222222221
6.273479470374865e-06,12.333333333333332
7.219018403912256e-07,12.444444444444443
4.34520632161642e-06,12.555555555555555
8.123279004855152e-06,12.666666666666666
5.313424544949902e-06,12.777777777777777
1.922552637417326e-05,12.888888888888888
1.1657223020224664e-05,13.0
7.219873912610868e-07,13.11111111111111
2.6853482344160543e-06,13.222222222222221
1.0369426459301493e-05,13.333333333333332
3.6045758370001445e-06,13.444444444444443
2.9318298198066963e-06,13.555555555555555
9.71513032770959e-07,13.666666666666666
3.0010286546282178e-06,13.777777777777777
7.355024606198195e-06,13.888888888888888
3.5688183255963158e-06,14.0
2.159730215349058e-06,14.11111111111111
6.817280839974087e-06,14.222222222222221
7.437724198302076e-06,14.333333333333332
1.8566731907779383e-05,14.444444444444443
4.440320020481359e-06,14.555555555555555
1.7201430651319022e-06,14.666666666666666
4.5854795746288485e-06,14.777777777777777
7.38162326847388e-06,14.888888888888888
6.0827866799682655e-06,15.0
1.7340269275252023e-06,15.11111111111111
2.161744978810526e-06,15.222222222222221
1.0361949728504978e-06,15.333333333333332
5.380753770042665e-06,15.444444444444443
4.630663885773754e-06,15.555555555555555
5.335127477934961e-06,15.666666666666666
4.815542502647814e-06,15.777777777777777
1.0733053701429033e-05,15.888888888888888
1.4579964565013372e-05,16.0
3.1245627804818085e-07,16.11111111111111
2.5370824256821096e-06,16.22222222222222
7.215374558969277e-06,16.333333333333332
2.5550926613160685e-06,16.444444444444443
5.370145018718624e-06,16.555555555555554
2.2422568378183653e-06,16.666666666666664
3.5160247715308263e-06,16.77777777777778
4.165266353462684e-06,16.88888888888889
1.8084422663035016e-06,17.0
2.9230225726596387e-06,17.11111111111111
6.75607139430312e-06,17.22222222222222
4.052374433008351e-06,17.333333333333332
1.328470769076378e-05,17.444444444444443
8.832983915079617e-06,17.555555555555554
1.1808900637204789e-06,17.666666666666664
2.722982307578343e-06,17.77777777777778
7.99839998295647e-06,17.88888888888889
1.9759980886171483e-06,18.0
3.0098226326364494e-06,18.11111111111111
1.195854022200783e-06,18.22222222222222
2.7141532078332174e-06,18.333333333333332
5.7123644017396136e-06,18.444444444444443
1.5345431153602671e-06,18.555555555555554
1.9601712094634168e-06,18.666666666666664
6.0057003105102234e-06,18.777777777777775
5.194008089309352e-06,18.88888888888889
1.356632335010409e-05,19.0
3.4233575877320505e-06,19.11111111111111
1.6154743305725272e-06,19.22222222222222
3.7490756384334905e-06,19.333333333333332
6.256337284320276e-06,19.444444444444443
4.48852968901407e-06,19.555555555555554
1.7211398893080164e-06,19.666666666666664
1.508142759597854e-06,19.777777777777775
7.162167274940968e-07,19.88888888888889
4.899216612498501e-06,20.0
2.822023842984374e-06,20.11111111111111
4.502496643079381e-06,20.22222222222222
4.332814476015707e-06,20.333333333333332
7.519683743328532e-06,20.444444444444443
1.1205815079534084e-05,20.555555555555554
3.778097205601974e-07,20.666666666666664
2.3262378414064147e-06,20.777777777777775
5.5887009403682365e-06,20.88888888888889
2.7420773771108944e-06,21.0
4.543696076859716e-06,21.11111111111111
2.019742055229953e-06,21.22222222222222
2.7395773631662037e-06,21.333333333333332
2.920789719691465e-06,21.444444444444443
2.463518930454363e-06,21.555555555555554
2.0290742454472912e-06,21.666666666666664
5.887236259351217e-06,21.777777777777775
3.333166785969725e-06,21.88888888888889
9.680921238874092e-06,22.0
7.085253684752119e-06,22.11111111111111
1.5257395174228134e-06,22.22222222222222
2.728411241651289e-06,22.333333333333332
6.454767790405722e-06,22.444444444444443
9.87553955569476e-07,22.555555555555554
3.0232156562880337e-06,22.666666666666664
1.4140790574434966e-06,22.777777777777775
2.439533776134332e-06,22.88888888888889
4.639230110696625e-06,23.0
4.3497352911657744e-07,23.11111111111111
1.7662828792352676e-06,23.22222222222222
5.465834734019649e-06,23.333333333333332
3.8370977396358825e-06,23.444444444444443
1.0343933246851357e-05,23.555555555555554
2.791932908177581e-06,23.666666666666664
1.7804194258683701e-06,23.777777777777775
3.292452477064014e-06,23.88888888888889
5.429311336143658e-06,24.0
3.4313408186479435e-06,24.11111111111111
1.87860655086746e-06,24.22222222222222
1.1607228220538969e-06,24.333333333333332
8.133897494597047e-07,24.444444444444443
4.518329853658677e-06,24.555555555555554
1.618802248731156e-06,24.666666666666664
3.90975519564359e-06,24.777777777777775
4.023037173586388e-06,24.888888888888886
5.4542894165514635e-06,25.0
8.91889915164384e-06,25.11111111111111
5.337489329377396e-07,25.22222222222222
2.2638273670639435e-06,25.333333333333332
4.51278744478607e-06,25.444444444444443
2.791694487639248e-06,25.555555555555554
3.941135095821364e-06,25.666666666666664
1.9884820817211742e-06,25.777777777777775
2.1507397023872023e-06,25.888888888888886
2.1017404899043537e-06,26.0
2.857369798816429e-06,26.11111111111111
1.391525289545144e-06,26.22222222222222
5.2471337004375255e-06,26.333333333333332
2.87465854303082e-06,26.444444444444443
7.230967262638226e-06,26.555555555555554
5.854679621586606e-06,26.666666666666664
1.7188108792571255e-06,26.777777777777775
2.7022761871679963e-06,26.888888888888886
5.325906599601872e-06,27.0
3.338576796327315e-07,27.11111111111111
2.9905715837286035e-06,27.22222222222222
1.6174976905464231e-06,27.333333333333332
2.163751861616805e-06,27.444444444444443
3.8550254583091435e-06,27.555555555555554
7.865925705117559e-07,27.666666666666664
1.5772275564643413e-06,27.777777777777775
5.054138364863642e-06,27.888888888888886
2.9368006579598405e-06,28.0
8.046698439025918e-06,28.11111111111111
2.350016321874945e-06,28.22222222222222
1.936972973469956e-06,28.333333333333332
3.0206702990357445e-06,28.444444444444443
4.7523118458121546e-06,28.555555555555554
2.6623688298880806e-06,28.666666666666664
2.0383541664797995e-06,28.777777777777775
1.0609818395670894e-06,28.888888888888886
9.427849914754443e-07,29.0
4.181364898909694e-06,29.11111111111111
7.670859987775539e-07,29.22222222222222
3.438622498516902e-06,29.333333333333332
3.8000000539051014e-06,29.444444444444443
4.022867277687917e-06,29.555555555555554
7.220512841945515e-06,29.666666666666664
6.218081302075755e-07,29.777777777777775
2.233903809524015e-06,29.888888888888886
3.7557647844827777e-06,30.0
2.7554430679606615e-06,30.11111111111111
3.4580208283626656e-06,30.22222222222222
2.0339764325581896e-06,30.333333333333332
1.6797754788047063e-06,30.444444444444443
1.5349831158159733e-06,30.555555555555554
3.0872729637213027e-06,30.666666666666664
9.096133464887332e-07,30.777777777777775
4.727089149601323e-06,30.888888888888886
2.5627519737485095e-06,31.0
5.446656635256265e-06,31.11111111111111
4.91042815606723e-06,31.22222222222222
1.8121020107958828e-06,31.333333333333332
2.6456587210721672e-06,31.444444444444443
4.441091771593834e-06,31.555555555555554
1.7756378019824638e-07,31.666666666666664
2.921353170488236e-06,31.777777777777775
1.8004004155586007e-06,31.888888888888886
1.8836654315821525e-06,32.0
3.2406584937721504e-06,32.11111111111111
1.3644767418379263e-06,32.22222222222222
1.3963251638917489e-06,32.33333333333333
4.708469778121455e-06,32.44444444444444
2.301374243106895e-06,32.55555555555556
6.30019655533071e-06,32.666666666666664
2.0113010362119857e-06,32.77777777777778
2.0389482013637544e-06,32.888888888888886
2.8406556049443414e-06,33.0
4.161448516892784e-06,33.11111111111111
2.0729737359001436e-06,33.22222222222222
2.1600117303019262e-06,33.33333333333333
1.1402068331658745e-06,33.44444444444444
1.016901280443549e-06,33.55555555555556
3.86438676037297e-06,33.666666666666664
2.9052261319699195e-07,33.77777777777778
3.037240317687206e-06,33.888888888888886
3.6236549977576564e-06,34.0
2.9851787473759584e-06,34.11111111111111
5.880139008145935e-06,34.22222222222222
6.571317732415876e-07,34.33333333333333
2.198434945809977e-06,34.44444444444444
3.207501110736018e-06,34.55555555555556
2.659540424647307e-06,34.666666666666664
3.0471491882632893e-06,34.77777777777778
2.1000926360751695e-06,34.888888888888886
1.30687664580947e-06,35.0
1.1418098218828298e-06,35.11111111111111
3.2030814506135413e-06,35.22222222222222
5.571157137823483e-07,35.33333333333333
4.275969717792956e-06,35.44444444444444
2.343289276333523e-06,35.55555555555556
4.090781426324331e-06,35.666666666666664
4.141192600389987e-06,35.77777777777778
1.8385259233030489e-06,35.888888888888886
2.5600396257222897e-06,36.0
3.718972104595419e-06,36.11111111111111
4.974116265003512e-07,36.22222222222222
2.821922701197033e-06,36.33333333333333
1.958716136275211e-06,36.44444444444444
