Amplitude,Frequency
0.06401533333333337,0.0
1.0912546309599761e-05,0.1111111111111111
1.2197306252587882e-05,0.2222222222222222
1.9960519183601335e-05,0.3333333333333333
1.4988550335166645e-05,0.4444444444444444
1.1089037262577008e-05,0.5555555555555556
7.1725730722092835e-06,0.6666666666666666
1.067239965148533e-05,0.7777777777777777
8.848100998191653e-06,0.8888888888888888
5.5123697622487255e-06,1.0
2.1304719680289834e-05,1.1111111111111112
1.8701207057391902e-05,1.222222222222222
1.7533583971735775e-05,1.3333333333333333
9.98805060734864e-06,1.4444444444444444
3.348634197839775e-05,1.5555555555555554
1.515229686863899e-05,1.6666666666666665
1.388669153342895e-05,1.7777777777777777
4.757023888579887e-06,1.8888888888888888
1.5391182806018558e-05,2.0
1.2486005992198927e-05,2.111111111111111
1.431671693300158e-05,2.2222222222222223
2.8617249391331182e-05,2.333333333333333
1.355981240759258e-05,2.444444444444444
2.137554152931618e-05,2.5555555555555554
1.3875143372936541e-05,2.6666666666666665
6.215822220771831e-06,2.7777777777777777
7.963885455595762e-06,2.888888888888889
2.055500824761843e-05,3.0
1.2140391747719801e-05,3.1111111111111107
3.53084407117427e-06,3.222222222222222
4.902538930273325e-06,3.333333333333333
3.305368086215362e-05,3.444444444444444
1.1558132743016549e-05,3.5555555555555554
9.767095865252848e-06,3.6666666666666665
8.871267927288237e-06,3.7777777777777777
4.832269836948798e-06,3.888888888888889
2.1334732010029963e-05,4.0
1.9682134819596864e-05,4.111111111111111
2.3271222731325135e-05,4.222222222222222
2.096624612773128e-05,4.333333333333333
1.2171053449623565e-05,4.444444444444445
1.7255747880980236e-05,4.555555555555555
7.144421643742267e-06,4.666666666666666
3.126214485018565e-05,4.777777777777778
1.8180415333318002e-05,4.888888888888888
2.222028284397112e-05,5.0
3.7149544300545593e-05,5.111111111111111
1.976714839540437e-05,5.222222222222222
1.4166257487108857e-05,5.333333333333333
2.326774156824672e-05,5.444444444444444
1.9296748167990532e-05,5.555555555555555
1.0005225420647997e-05,5.666666666666666
1.5204607486265985e-05,5.777777777777778
2.1299206825752634e-05,5.888888888888888
8.231739674821404e-06,6.0
9.49503240378929e-06,6.111111111111111
1.4838912257990365e-05,6.222222222222221
1.4385125876380664e-05,6.333333333333333
2.214528087034348e-05,6.444444444444444
1.248778904871402e-05,6.555555555555555
1.3684120118513482e-05,6.666666666666666
3.7113987119214247e-06,6.777777777777778
2.1111349733822098e-05,6.888888888888888
3.3224966784018224e-05,7.0
2.5312139032922234e-05,7.111111111111111
1.8485138138870924e-05,7.222222222222221
1.1532695363414043e-05,7.333333333333333
2.4064032389931895e-05,7.444444444444444
1.73208839213905e-05,7.555555555555555
1.582746296932661e-05,7.666666666666666
8.059663094882143e-06,7.777777777777778
4.731432522699769e-06,7.888888888888888
7.890436546246545e-06,8.0
1.2874682176345957e-05,8.11111111111111
1.373352249756531e-05,8.222222222222221
1.8621156028539003e-05,8.333333333333332
2.9011059718739582e-06,8.444444444444445
2.340367063429613e-05,8.555555555555555
9.934527959221035e-06,8.666666666666666
5.92431302523271e-06,8.777777777777777
9.944760095763169e-06,8.88888888888889
1.5088004760363321e-05,9.0
1.6900557916942925e-05,9.11111111111111
1.0530362316254143e-05,9.222222222222221
1.8088376212427365e-05,9.333333333333332
7.351199559937194e-06,9.444444444444445
1.3001524488095551e-05,9.555555555555555
1.6914724167201242e-05,9.666666666666666
4.645970526311851e-06,9.777777777777777
1.2433276526909802e-05,9.888888888888888
8.356599658746635e-06,10.0
1.011604934040469e-05,10.11111111111111
9.088374951961225e-06,10.222222222222221
5.6415980746448825e-06,10.333333333333332
1.9535734927090158e-05,10.444444444444445
2.2297439303920295e-05,10.555555555555555
1.036135867138028e-05,10.666666666666666
1.7879351682384104e-05,10.777777777777777
7.387345291723606e-06,10.888888888888888
2.0168651212960144e-05,11.0
4.157758361040187e-06,11.11111111111111
2.8525958276444574e-05,11.222222222222221
6.305042520221072e-06,11.333333333333332
1.8618635606748884e-05,11.444444444444445
1.5739177213600327e-05,11.555555555555555
1.146400764726303e-05,11.666666666666666
1.8623852823898145e-05,11.777777777777777
7.543720208048591e-06,11.888888888888888
2.327693492084718e-05,12.0
1.2899874948313799e-05,12.11111111111111
3.241939937387632e-05,12.222222222222221
7.491123615538928e-06,12.333333333333332
6.587538056950606e-06,12.444444444444443
1.392642829635161e-06,12.555555555555555
1.2204563990497293e-05,12.666666666666666
1.908943474650946e-05,12.777777777777777
1.0192989289219929e-05,12.888888888888888
2.8978687872904757e-05,13.0
3.935667068432052e-05,13.11111111111111
7.5845763611578e-06,13.222222222222221
1.8108490247279706e-05,13.333333333333332
2.8355399212114946e-05,13.444444444444443
1.3545616203354293e-05,13.555555555555555
9.638825431996163e-06,13.666666666666666
1.2283710588963131e-05,13.777777777777777
1.2985261460290635e-05,13.888888888888888
1.8464110117790864e-05,14.0
3.2806561187611264e-05,14.11111111111111
7.641445491259161e-06,14.222222222222221
1.9670209308020514e-05,14.333333333333332
1.2618685084479804e-05,14.444444444444443
3.079997681206582e-05,14.555555555555555
1.798752895180912e-05,14.666666666666666
1.537344720098382e-05,14.777777777777777
2.239825897831253e-05,14.888888888888888
1.3347946093868717e-05,15.0
1.1880958605657038e-05,15.11111111111111
3.5930800768882054e-05,15.222222222222221
2.227871058018848e-05,15.333333333333332
1.5775360614215827e-05,15.444444444444443
6.2118160205243384e-06,15.555555555555555
1.9216025420273885e-05,15.666666666666666
1.9102519250385363e-05,15.777777777777777
2.5513561994347893e-05,15.888888888888888
2.433726639195643e-06,16.0
1.5854374040352864e-05,16.11111111111111
1.5168235162904138e-05,16.22222222222222
8.349087769027947e-06,16.333333333333332
1.9838607593117863e-05,16.444444444444443
1.5278932718344195e-05,16.555555555555554
6.159512111086239e-06,16.666666666666664
1.1308724520532252e-05,16.77777777777778
1.6170972074971318e-05,16.88888888888889
1.58197905365719e-05,17.0
7.856184590707732e-06,17.11111111111111
1.2781641273095969e-05,17.22222222222222
2.077592690623137e-05,17.333333333333332
2.1999639425708163e-05,17.444444444444443
3.582454687713932e-05,17.555555555555554
1.0132418931232597e-05,17.666666666666664
1.7784668010958033e-05,17.77777777777778
2.0040249790782105e-05,17.88888888888889
7.330778674436399e-06,18.0
1.7348729071292423e-05,18.11111111111111
1.0094000790349752e-05,18.22222222222222
1.3494330451577348e-05,18.333333333333332
1.058147525641069e-05,18.444444444444443
1.0207899556392927e-05,18.555555555555554
2.017533074712086e-05,18.666666666666664
2.9022541387110395e-05,18.777777777777775
1.467552139305913e-05,18.88888888888889
2.3744224264820115e-05,19.0
3.2448326340991114e-05,19.11111111111111
1.920124855128657e-05,19.22222222222222
1.7708224831985424e-05,19.333333333333332
1.3535424173293913e-05,19.444444444444443
5.508206787000981e-06,19.555555555555554
9.014537841486887e-06,19.666666666666664
1.5074028842854315e-05,19.777777777777775
7.816881503237588e-06,19.88888888888889
9.144172560427435e-06,20.0
1.7853037595827744e-05,20.11111111111111
1.433982951528059e-05,20.22222222222222
2.6581641303454854e-05,20.333333333333332
2.032228125632395e-05,20.444444444444443
9.448289610835395e-06,20.555555555555554
1.5188083667718044e-05,20.666666666666664
1.829750805768048e-05,20.777777777777775
9.188784570794594e-06,20.88888888888889
2.959577579805744e-06,21.0
2.155981386148344e-05,21.11111111111111
1.7939107751693336e-05,21.22222222222222
8.851590910430164e-06,21.333333333333332
1.1894779695525983e-05,21.444444444444443
2.50824950362688e-05,21.555555555555554
6.387297185048141e-06,21.666666666666664
3.1677462538691154e-05,21.777777777777775
2.679231911238751e-05,21.88888888888889
2.1801409234624835e-05,22.0
2.0593491759539117e-06,22.11111111111111
3.0348999524995545e-05,22.22222222222222
5.8136622944600004e-06,22.333333333333332
1.1545391066483726e-05,22.444444444444443
2.114058771669686e-05,22.555555555555554
2.117568159874717e-05,22.666666666666664
1.0590097873093341e-05,22.777777777777775
2.3104585711934026e-05,22.88888888888889
2.176524970765271e-05,23.0
1.971263012335956e-05,23.11111111111111
1.0290078139027099e-05,23.22222222222222
1.1873649037823872e-05,23.333333333333332
2.7297576507557546e-05,23.444444444444443
8.645830916875313e-06,23.555555555555554
3.0042548030231904e-05,23.666666666666664
6.169716170978885e-06,23.777777777777775
2.3589921006589645e-05,23.88888888888889
2.131469161129861e-05,24.0
1.355866211155795e-05,24.11111111111111
1.7413588780950029e-06,24.22222222222222
2.2673971322309624e-05,24.333333333333332
8.642542943075683e-06,24.444444444444443
9.940293036456484e-06,24.555555555555554
1.188453724231981e-05,24.666666666666664
2.154759170495464e-05,24.777777777777775
9.523162011678424e-06,24.888888888888886
5.7142117512816395e-06,25.0
1.3572939209319946e-05,25.11111111111111
1.719856894858133e-05,25.22222222222222
2.1658320498306763e-05,25.333333333333332
1.4954172466272107e-05,25.444444444444443
1.632855275331302e-05,25.555555555555554
1.1569637698703912e-05,25.666666666666664
2.418417926472931e-05,25.777777777777775
3.0236839830210566e-05,25.888888888888886
1.344150618159843e-06,26.0
1.6519081232839156e-05,26.11111111111111
9.897473521064348e-06,26.22222222222222
2.0412405953425898e-05,26.333333333333332
1.2189436833267934e-05,26.444444444444443
