Amplitude,Frequency
5.367245770664877e-06,18.777777777777775
9.957758143595214e-06,18.88888888888889
1.5882573391710077e-05,19.0
9.723967804849514e-06,19.11111111111111
2.858200917880352e-06,19.22222222222222
2.057192351009897e-05,19.333333333333332
1.7329045334917237e-05,19.444444444444443
1.0124640641807066e-06,19.555555555555554
1.5274827950715552e-05,19.666666666666664
1.1920356288294253e-05,19.777777777777775
2.1446600843696443e-05,19.88888888888889
4.074158128153452e-06,20.0
1.460580056595136e-05,20.11111111111111
5.941640620502501e-06,20.22222222222222
9.306688258761834e-06,20.333333333333332
1.4255019625002037e-05,20.444444444444443
2.1954137978102285e-05,20.555555555555554
1.793823411506671e-05,20.666666666666664
8.619334462341483e-06,20.777777777777775
9.723132964195303e-06,20.88888888888889
1.239894584232453e-05,21.0
4.932197116913529e-06,21.11111111111111
8.173161826151036e-07,21.22222222222222
4.203996139848835e-05,21.333333333333332
2.4614834676016548e-05,21.444444444444443
1.599756007771134e-05,21.555555555555554
1.9844944293209763e-05,21.666666666666664
1.0268394715185574e-05,21.777777777777775
2.377354155213317e-05,21.88888888888889
2.4513479462726643e-05,22.0
1.4676964369402002e-05,22.11111111111111
2.6626850732403867e-05,22.22222222222222
4.661453707311803e-06,22.333333333333332
3.1213010242085135e-05,22.444444444444443
2.0612397702192446e-05,22.555555555555554
1.8338403117643703e-05,22.666666666666664
1.0231143938131754e-05,22.777777777777775
8.749830567254374e-06,22.88888888888889
1.2193969987704089e-05,23.0
1.642630399100769e-05,23.11111111111111
2.797978851257264e-05,23.22222222222222
2.3653856729618447e-05,23.333333333333332
1.8421174125223533e-05,23.444444444444443
6.182186711967888e-07,23.555555555555554
1.3851569206219275e-05,23.666666666666664
1.3013602077868663e-05,23.777777777777775
9.460167064774032e-06,23.88888888888889
8.697992280431198e-06,24.0
2.0776000969448438e-05,24.11111111111111
1.2117299893664026e-05,24.22222222222222
1.618278059691876e-05,24.333333333333332
2.2472503170836486e-05,24.444444444444443
2.355775723217805e-05,24.555555555555554
6.479429961364739e-06,24.666666666666664
1.3532310554223319e-05,24.777777777777775
9.86738502704273e-06,24.888888888888886
1.2120653827430227e-05,25.0
3.0200737827363126e-05,25.11111111111111
1.8366494495457524e-05,25.22222222222222
5.35830370653203e-06,25.333333333333332
8.494007261062786e-06,25.444444444444443
2.132257645242002e-05,25.555555555555554
2.1754888567337506e-05,25.666666666666664
9.54383939409147e-06,25.777777777777775
1.7182355159417855e-05,25.888888888888886
8.93494225647417e-06,26.0
6.464662055533311e-06,26.11111111111111
1.9589798972433036e-05,26.22222222222222
1.6906179173786805e-06,26.333333333333332
9.889289825783845e-06,26.444444444444443
8.175704658232212e-06,26.555555555555554
1.3360572552085034e-05,26.666666666666664
1.865644898853558e-05,26.777777777777775
3.44415486743612e-05,26.888888888888886
5.778110147558672e-06,27.0
2.6127824799928022e-05,27.11111111111111
8.390029971219438e-06,27.22222222222222
1.5815103555595275e-05,27.333333333333332
2.248820901727705e-05,27.444444444444443
1.656132304136005e-05,27.555555555555554
6.963644615565892e-06,27.666666666666664
2.923333993502178e-05,27.777777777777775
1.667168450238558e-05,27.888888888888886
1.7991228916866217e-05,28.0
1.0910307508089271e-05,28.11111111111111
8.369983010459806e-06,28.22222222222222
2.828301386891646e-05,28.333333333333332
2.1884927362139292e-05,28.444444444444443
2.0566623706860206e-05,28.555555555555554
3.863965006003396e-06,28.666666666666664
3.7343571440108e-06,28.777777777777775
9.185559076421544e-06,28.888888888888886
3.4373121403934985e-05,29.0
8.085465125609653e-06,29.11111111111111
1.1665934350753036e-05,29.22222222222222
3.069267822726608e-05,29.333333333333332
1.7141899837418097e-05,29.444444444444443
2.10340190893129e-05,29.555555555555554
4.022174480685453e-06,29.666666666666664
2.0182486565955378e-05,29.777777777777775
1.5765919918490137e-05,29.888888888888886
1.5820010162321574e-05,30.0
6.623987823733424e-06,30.11111111111111
2.524663628800417e-05,30.22222222222222
3.49368015921355e-05,30.333333333333332
6.267708388509559e-06,30.444444444444443
1.055843911670416e-05,30.555555555555554
7.731049888542585e-06,30.666666666666664
2.7144001447550084e-05,30.777777777777775
1.2659937415627107e-05,30.888888888888886
1.0293780818115603e-05,31.0
1.67813481572801e-05,31.11111111111111
7.127739900602123e-06,31.22222222222222
4.763313774111993e-06,31.333333333333332
3.2007063896245934e-05,31.444444444444443
1.6950425262929406e-05,31.555555555555554
9.852022285260708e-06,31.666666666666664
8.716635605788653e-06,31.777777777777775
1.8142053020779628e-05,31.888888888888886
2.4732191011182728e-05,32.0
1.383251945453158e-05,32.11111111111111
2.1201222358678673e-05,32.22222222222222
7.871184301446586e-06,32.33333333333333
1.4339749176343398e-05,32.44444444444444
1.524555908496316e-05,32.55555555555556
1.5683981017229476e-05,32.666666666666664
1.4199558582669874e-05,32.77777777777778
4.5309777626130985e-05,32.888888888888886
1.8404923221693747e-05,33.0
8.040992994741978e-06,33.11111111111111
2.429016633756604e-06,33.22222222222222
1.4507122205419097e-05,33.33333333333333
5.21845614515035e-06,33.44444444444444
2.2483939074076782e-05,33.55555555555556
2.742594149933258e-05,33.666666666666664
6.851065188409219e-06,33.77777777777778
1.573310722491189e-05,33.888888888888886
2.1693272931494327e-05,34.0
6.503795128518741e-06,34.11111111111111
1.1030596952304333e-05,34.22222222222222
2.69280783801222e-06,34.33333333333333
1.5147764412280452e-05,34.44444444444444
1.897755574469094e-05,34.55555555555556
2.410349420854476e-05,34.666666666666664
1.6253093000923746e-05,34.77777777777778
1.0048315282232971e-05,34.888888888888886
1.176638232470466e-05,35.0
2.0738600396711403e-05,35.11111111111111
1.41500179977772e-05,35.22222222222222
1.5148745189214466e-05,35.33333333333333
8.223451429252477e-06,35.44444444444444
6.244442308498213e-06,35.55555555555556
1.0547886889184303e-05,35.666666666666664
6.560063436656026e-06,35.77777777777778
1.489363712729509e-05,35.888888888888886
1.9563020270940988e-05,36.0
2.3238340142865497e-05,36.11111111111111
6.861087830013527e-06,36.22222222222222
1.5116175015015217e-05,36.33333333333333
1.1121801787086723e-05,36.44444444444444
2.244272871010188e-05,36.55555555555555
1.427770500193957e-06,36.666666666666664
9.607384904963533e-06,36.77777777777778
2.140560818389582e-05,36.888888888888886
2.1169677898355086e-05,37.0
2.0045722656458903e-05,37.11111111111111
8.709342206683593e-06,37.22222222222222
1.0609016543003085e-05,37.33333333333333
2.736852591453645e-05,37.44444444444444
3.043520814284554e-05,37.55555555555555
2.566052371836912e-05,37.666666666666664
1.9979353689565896e-05,37.77777777777778
4.6999375473662855e-06,37.888888888888886
1.249016004193713e-05,38.0
2.3627181751391673e-05,38.11111111111111
1.1244048062540482e-05,38.22222222222222
1.575111175059535e-05,38.33333333333333
8.677794147864734e-06,38.44444444444444
1.1371846181448863e-05,38.55555555555555
1.948709271154302e-05,38.666666666666664
2.054284221511163e-05,38.77777777777778
7.827921825765699e-06,38.888888888888886
1.2597205790241494e-05,39.0
2.683052920448343e-05,39.11111111111111
2.6713829456646356e-05,39.22222222222222
1.3059843522710702e-05,39.33333333333333
6.599917369579483e-06,39.44444444444444
1.1327055090504375e-05,39.55555555555555
6.6179816581214156e-06,39.666666666666664
4.954283985190708e-06,39.77777777777778
2.2011177605506897e-05,39.888888888888886
1.8337725133348564e-05,40.0
2.810833386415333e-05,40.11111111111111
1.0753448436274563e-05,40.22222222222222
7.29230381992298e-06,40.33333333333333
1.1108595050625328e-05,40.44444444444444
2.6636114890337218e-05,40.55555555555555
1.3288917538104316e-05,40.666666666666664
1.1869543041004741e-05,40.77777777777778
5.362855197518726e-06,40.888888888888886
5.6748718716648825e-06,41.0
1.8536041760171503e-05,41.11111111111111
1.5398160737067835e-05,41.22222222222222
2.833324208222599e-05,41.33333333333333
2.5447781285486953e-06,41.44444444444444
1.299437865793497e-05,41.55555555555555
7.866493563758496e-06,41.666666666666664
1.8148366197526685e-05,41.77777777777778
2.6447957655362795e-05,41.888888888888886
1.720920295855553e-05,42.0
1.75346452219142e-05,42.11111111111111
1.914943313702569e-05,42.22222222222222
2.530572546422038e-05,42.33333333333333
1.1759871967859913e-05,42.44444444444444
9.870453542831913e-06,42.55555555555555
2.8025368143559752e-05,42.666666666666664
1.4341024241464029e-05,42.77777777777778
1.7596857614954478e-05,42.888888888888886
1.330387401563926e-06,43.0
3.0003221196185257e-05,43.11111111111111
3.2087567522594313e-06,43.22222222222222
2.9024286210972286e-05,43.33333333333333
2.572231644334455e-05,43.44444444444444
1.17416969662737e-05,43.55555555555555
2.5654126966670622e-05,43.666666666666664
2.0967200390956163e-05,43.77777777777778
5.7798065567310044e-06,43.888888888888886
7.4619503467537475e-06,44.0
8.181167453767839e-06,44.11111111111111
8.193098663620201e-06,44.22222222222222
7.725902109175148e-06,44.33333333333333
1.7478060087508443e-05,44.44444444444444
1.1990730874165541e-05,44.55555555555555
9.817173970040806e-06,44.666666666666664
2.25936086836483e-05,44.77777777777778
2.221224031068077e-05,44.888888888888886
7.418623384255719e-06,45.0
1.4157549484985589e-05,45.11111111111111
3.275796528948205e-05,45.22222222222222
2.0616375621399253e-05,45.33333333333333
1.003850816531241e-05,45.44444444444444
1.1571910156275338e-05,45.55555555555555
1.2001753655150229e-05,45.666666666666664
1.8693127895132936e-05,45.77777777777778
4.724495344717116e-06,45.888888888888886
1.9079091740858984e-05,46.0
2.0087432441860826e-05,46.11111111111111
2.88543673847237e-05,46.22222222222222
2.723542687129927e-06,46.33333333333333
2.488314795226857e-05,46.44444444444444
9.598922088502465e-06,46.55555555555555
1.016622414074995e-05,46.666666666666664
2.1372206661653764e-05,46.77777777777778
8.511498729357138e-06,46.888888888888886
1.7124476586290388e-05,47.0
2.3964930689681826e-05,47.11111111111111
1.3083642559587474e-05,47.22222222222222
3.4545589461481624e-06,47.33333333333333
1.2713323166319815e-05,47.44444444444444
6.382661715329243e-07,47.55555555555555
1.5268481478783e-05,47.666666666666664
2.770673461986356e-05,47.77777777777778
1.2786468513705783e-05,47.888888888888886
8.501393454414752e-06,48.0
1.5527569863681074e-05,48.11111111111111
2.4224954993664034e-05,48.22222222222222
2.018916384210333e-05,48.33333333333333
1.7700444198118815e-05,48.44444444444444
7.649177208808771e-06,48.55555555555555
7.00770869413659e-06,48.666666666666664
1.7786285376297645e-05,48.77777777777778
1.5321833883871538e-05,48.888888888888886
1.668060695335585e-05,49.0
1.007740846202763e-05,49.11111111111111
1.76628578836348e-05,49.22222222222222
1.223790064899199e-05,49.33333333333333
9.333997597675114e-06,49.44444444444444
9.568960595927592e-06,49.55555555555555
1.4262777185186687e-05,49.666666666666664
1.4181184088588725e-05,49.77777777777777
7.070698738215376e-06,49.888888888888886
6.268947251867388e-06,50.0
7.053394564304528e-06,50.11111111111111
1.5339212008827337e-05,50.22222222222222
1.1843955965211835e-05,50.33333333333333
1.699253043907514e-05,50.44444444444444
1.8873885526173738e-05,50.55555555555555
6.542669902409942e-06,50.666666666666664
1.1210047406064506e-05,50.77777777777777
1.432124548283613e-05,50.888888888888886
2.4601953480059813e-05,51.0
2.6616356199805868e-05,51.11111111111111
2.408887647534943e-05,51.22222222222222
7.527810559767218e-06,51.33333333333333
1.4944273329282882e-05,51.44444444444444
2.0673775285735926e-05,51.55555555555555
1.1563315829701138e-05,51.666666666666664
2.6873767747946288e-05,51.77777777777777
1.1732414391256654e-05,51.888888888888886
7.574533234760332e-06,52.0
3.96059685075757e-06,52.11111111111111
5.903669080939648e-06,52.22222222222222
1.5790126626457542e-05,52.33333333333333
6.54996380251986e-06,52.44444444444444
9.40329005496941e-06,52.55555555555555
1.0669960358924924e-05,52.666666666666664
3.16024649547894e-06,52.77777777777777
1.4185002225381751e-05,52.888888888888886
1.0734720195751639e-05,53.0
1.0097748125153403e-05,53.11111111111111
2.5542508348083013e-05,53.22222222222222
3.0178384683286657e-05,53.33333333333333
1.585049804509223e-05,53.44444444444444
2.4859969128101022e-05,53.55555555555555
5.256994245543395e-06,53.666666666666664
1.3905378092606553e-05,53.77777777777777
1.8436751651135167e-05,53.888888888888886
2.0605381295546372e-05,54.0
1.7113683875249257e-05,54.11111111111111
1.2231198418930543e-05,54.22222222222222
2.6597123630741074e-05,54.33333333333333
7.995780248375225e-06,54.44444444444444
1.7088832375863205e-05,54.55555555555555
3.1779507950717566e-06,54.666666666666664
2.6104286457676874e-05,54.77777777777777
5.0152303440519145e-06,54.888888888888886
1.781421722978128e-05,55.0
5.623530705528886e-06,55.11111111111111
2.5669941343316862e-05,55.22222222222222
2.1380277086918482e-05,55.33333333333333
2.740737290076773e-06,55.44444444444444
1.1491789757517805e-05,55.55555555555555
1.8165720281330466e-05,55.666666666666664
9.82367209308796e-06,55.77777777777777
1.2688613639438751e-05,55.888888888888886
2.693817365003724e-06,56.0
3.749836447581838e-05,56.11111111111111
2.120780252081322e-05,56.22222222222222
1.2603159316685334e-05,56.33333333333333
1.2558677304107438e-05,56.44444444444444
2.409125934313068e-05,56.55555555555555
1.83194961045067e-05,56.666666666666664
1.7840729945007476e-05,56.77777777777777
8.009319312103642e-06,56.888888888888886
1.5444061595778316e-05,57.0
1.5182277700761014e-05,57.11111111111111
1.2992356527877822e-05,57.22222222222222
1.3822429698473163e-05,57.33333333333333
1.8935389022736128e-05,57.44444444444444
1.6464687061299547e-05,57.55555555555555
1.9740926538795456e-05,57.666666666666664
1.558436956513257e-05,57.77777777777777
8.874038352532647e-06,57.888888888888886
8.456968013180136e-06,58.0
1.764867198494387e-05,58.11111111111111
1.5136270891618003e-05,58.22222222222222
1.6745756429678948e-05,58.33333333333333
8.172849396665766e-06,58.44444444444444
1.1501300380389421e-05,58.55555555555555
1.7434330533606954e-05,58.666666666666664
2.4125747346623995e-05,58.77777777777777
2.2183914091622877e-05,58.888888888888886
1.4898987188662845e-05,59.0
1.9977830662363203e-05,59.11111111111111
2.4947365225009244e-06,59.22222222222222
1.060128454579023e-05,59.33333333333333
6.921265952923479e-06,59.44444444444444
9.20773037240292e-06,59.55555555555555
2.0658321868952882e-05,59.666666666666664
2.666216738569934e-05,59.77777777777777
7.500740953471286e-06,59.888888888888886
1.9900815404486325e-05,60.0
8.504077929298697e-06,60.11111111111111
1.5467864328771376e-05,60.22222222222222
2.3330991142787898e-05,60.33333333333333
2.0748252182330182e-05,60.44444444444444
9.20085725744701e-06,60.55555555555555
2.2910939433458114e-05,60.666666666666664
1.5299643660132274e-05,60.77777777777777
1.0368889889861723e-05,60.888888888888886
1.0531809271955861e-05,61.0
1.8148154695923e-05,61.11111111111111
1.844140781166395e-05,61.22222222222222
2.1771547488164934e-05,61.33333333333333
1.1371914231556075e-05,61.44444444444444
1.1910764152086173e-05,61.55555555555555
1.3845087155165882e-05,61.666666666666664
2.010341579384602e-05,61.77777777777777
1.4220966655733324e-05,61.888888888888886
1.5958961276944386e-05,62.0
7.3179830156502324e-06,62.11111111111111
3.336435555174955e-05,62.22222222222222
3.2400094659465225e-05,62.33333333333333
2.900599005358662e-05,62.44444444444444
1.3280487014852862e-05,62.55555555555555
3.022867638427943e-05,62.666666666666664
2.328155566699458e-05,62.77777777777777
5.389521101346559e-06,62.888888888888886
1.0674642978331793e-05,63.0
3.643866669914064e-06,63.11111111111111
5.691230508684109e-06,63.22222222222222
2.0355347964675846e-05,63.33333333333333
5.185000330961619e-06,63.44444444444444
1.7210502278823198e-05,63.55555555555555
2.4922611723590768e-05,63.666666666666664
6.747854367870244e-06,63.77777777777777
2.8865532643840742e-05,63.888888888888886
1.0804571420469976e-05,64.0
8.844124607649682e-06,64.11111111111111
2.428872059930364e-05,64.22222222222221
1.6742870476646066e-05,64.33333333333333
1.8476622808616617e-05,64.44444444444444
1.38893489547523e-05,64.55555555555556
1.239854399183948e-05,64.66666666666666
2.2174325932183157e-05,64.77777777777777
2.4165547100758038e-05,64.88888888888889
2.0680237801904912e-05,65.0
7.748841396894699e-06,65.11111111111111
1.4274477421086e-05,65.22222222222221
1.6092646187428525e-05,65.33333333333333
2.3280181000055636e-05,65.44444444444444
9.296685112534166e-06,65.55555555555556
2.543516112960303e-05,65.66666666666666
1.3394567613692686e-05,65.77777777777777
2.1303874843842194e-05,65.88888888888889
1.8474042997300012e-05,66.0
5.491622889397068e-06,66.11111111111111
1.7902017375887542e-05,66.22222222222221
1.5035302036825969e-05,66.33333333333333
3.285029821296204e-05,66.44444444444444
6.912403799404521e-06,66.55555555555556
1.8692431326158167e-05,66.66666666666666
1.0372372999745326e-05,66.77777777777777
1.1280427404049354e-05,66.88888888888889
1.1460478287591458e-05,67.0
2.657844349338225e-05,67.11111111111111
1.0321342443406243e-05,67.22222222222221
2.3779929890311173e-05,67.33333333333333
1.506951199268926e-05,67.44444444444444
8.653252441018776e-06,67.55555555555556
2.0926637406040495e-05,67.66666666666666
2.285225689459915e-05,67.77777777777777
1.088572602697906e-05,67.88888888888889
9.472077618002622e-06,68.0
2.4392130542608142e-05,68.11111111111111
1.2620788331208805e-05,68.22222222222221
8.505505709426814e-06,68.33333333333333
1.702940820696866e-05,68.44444444444444
1.9168798608802813e-05,68.55555555555556
2.183475245674149e-05,68.66666666666666
1.52736420415998e-05,68.77777777777777
8.602021749004478e-06,68.88888888888889
2.7684502666352493e-05,69.0
4.545782180776474e-06,69.11111111111111
8.933374035794972e-06,69.22222222222221
1.400807906133383e-05,69.33333333333333
1.2851715969043293e-05,69.44444444444444
1.6740116366036235e-05,69.55555555555556
2.0075968105735307e-05,69.66666666666666
2.009054555310167e-05,69.77777777777777
4.394673913933201e-06,69.88888888888889
9.676947267923395e-06,70.0
2.2914843760488546e-05,70.11111111111111
6.745565793999023e-06,70.22222222222221
1.0687689390902221e-05,70.33333333333333
1.6047702750651604e-05,70.44444444444444
1.9698617377657034e-05,70.55555555555556
1.965941892207041e-05,70.66666666666666
1.1629914668464914e-05,70.77777777777777
3.65860992533771e-05,70.88888888888889
1.797778605114944e-05,71.0
1.3902329574661834e-05,71.11111111111111
2.3995145916342753e-05,71.22222222222221
1.4914060126666246e-05,71.33333333333333
6.951619209060508e-06,71.44444444444444
1.5466734222731998e-05,71.55555555555556
3.361069084532779e-05,71.66666666666666
2.2902029655990224e-05,71.77777777777777
5.140621994687242e-06,71.88888888888889
1.7270237516440027e-05,72.0
1.429007112520576e-05,72.1111111111111
1.3133930991695126e-05,72.22222222222221
1.677284038452771e-05,72.33333333333333
2.3629034384160324e-05,72.44444444444444
2.3420424460113175e-05,72.55555555555556
7.543926172978539e-06,72.66666666666666
9.994573958491282e-06,72.77777777777777
1.0201320167219106e-05,72.88888888888889
1.4441502472956553e-05,73.0
3.969321971966921e-06,73.1111111111111
1.4604218523837415e-05,73.22222222222221
2.1690401831942382e-05,73.33333333333333
8.200096928065566e-06,73.44444444444444
1.544953847858201e-05,73.55555555555556
1.7589161471382073e-05,73.66666666666666
2.3116287447387887e-05,73.77777777777777
2.300131234755216e-05,73.88888888888889
7.272838685564271e-06,74.0
3.2149450684518797e-06,74.1111111111111
6.871175929833856e-06,74.22222222222221
2.153594515173471e-05,74.33333333333333
9.133263144443734e-06,74.44444444444444
2.4800104015806767e-05,74.55555555555556
1.0221493821248944e-05,74.66666666666666
2.2518638287823153e-05,74.77777777777777
2.884364157980552e-05,74.88888888888889
8.434464410428307e-06,75.0
1.684670469218379e-05,75.1111111111111
1.1343715400738157e-05,75.22222222222221
7.879886245729622e-06,75.33333333333333
1.251660143575942e-05,75.44444444444444
9.690610381178518e-06,75.55555555555556
1.1913823227868553e-05,75.66666666666666
2.214979230376306e-05,75.77777777777777
1.499496519396194e-05,75.88888888888889
3.658154406011881e-05,76.0
1.0207077029512188e-05,76.1111111111111
1.4943086700417396e-05,76.22222222222221
1.1289594816625821e-05,76.33333333333333
2.2314659598575632e-05,76.44444444444444
9.244026455059197e-06,76.55555555555556
6.403750736724808e-06,76.66666666666666
1.3984698703930283e-05,76.77777777777777
2.2370509449755725e-05,76.88888888888889
1.701665721062883e-05,77.0
1.0700232433972317e-05,77.1111111111111
6.181970478981651e-06,77.22222222222221
2.3441600866297227e-05,77.33333333333333
1.9909412505158932e-05,77.44444444444444
1.0553628242881787e-05,77.55555555555556
1.614878274265051e-05,77.66666666666666
1.132146471238201e-06,77.77777777777777
3.835380926553241e-06,77.88888888888889
1.708022599262965e-05,78.0
7.851238032178457e-06,78.1111111111111
5.450673156296516e-06,78.22222222222221
2.2329809546924053e-05,78.33333333333333
2.8258097147978463e-05,78.44444444444444
2.256869582596927e-05,78.55555555555556
1.0879243488443763e-05,78.66666666666666
2.4124065520358593e-05,78.77777777777777
2.0658245698277534e-05,78.88888888888889
2.5918849345228026e-06,79.0
1.678352892178319e-05,79.1111111111111
7.643688956567011e-06,79.22222222222221
7.56652184061835e-06,79.33333333333333
8.714006533922036e-06,79.44444444444444
1.0280318002487624e-05,79.55555555555556
2.195204861878375e-05,79.66666666666666
4.9069860564179015e-06,79.77777777777777
2.8919835047463606e-05,79.88888888888889
1.9411760281414914e-06,80.0
7.907171532264864e-06,80.1111111111111
1.2688190940497606e-05,80.22222222222221
2.275929089348422e-05,80.33333333333333
2.9552589842691563e-05,80.44444444444444
2.028781884970627e-05,80.55555555555556
1.3917982888747946e-05,80.66666666666666
8.537767030288005e-06,80.77777777777777
1.58375931167238e-05,80.88888888888889
1.722037990483047e-05,81.0
1.837279446527887e-05,81.1111111111111
1.4852467296561661e-05,81.22222222222221
