Amplitude,Frequency
0.07498844444444444,0.0
1.1175188567647439e-05,0.1111111111111111
1.541991972844729e-05,0.2222222222222222
6.625483669797529e-06,0.3333333333333333
1.3185483014618296e-05,0.4444444444444444
4.613772756129275e-06,0.5555555555555556
6.762486499400772e-06,0.6666666666666666
8.690959012554144e-06,0.7777777777777777
7.760936335020566e-06,0.8888888888888888
1.1744589433042417e-05,1.0
1.5230336224006566e-06,1.1111111111111112
3.7212648975565547e-06,1.222222222222222
1.7152631948938726e-05,1.3333333333333333
1.6189330349772487e-05,1.4444444444444444
7.282535686700185e-06,1.5555555555555554
3.3809163263707876e-06,1.6666666666666665
8.863536129669824e-06,1.7777777777777777
1.5074866750100691e-05,1.8888888888888888
6.348010871320164e-06,2.0
1.1277104147717315e-05,2.111111111111111
1.4983876719329845e-05,2.2222222222222223
7.925532496180045e-06,2.333333333333333
1.1543081406039322e-05,2.444444444444444
1.3181153970892906e-05,2.5555555555555554
1.26227280420986e-05,2.6666666666666665
1.4210033414911564e-05,2.7777777777777777
2.022941355820517e-05,2.888888888888889
7.5684259606114955e-06,3.0
9.662913295956708e-06,3.1111111111111107
6.151938380292018e-06,3.222222222222222
1.6227885176576168e-05,3.333333333333333
2.3810355203299547e-06,3.444444444444444
4.220622783793553e-06,3.5555555555555554
1.2237463157707545e-05,3.6666666666666665
1.9038201662402634e-05,3.7777777777777777
2.629666567278013e-06,3.888888888888889
2.0175605619094626e-06,4.0
1.1388325847059692e-05,4.111111111111111
6.649858440770542e-06,4.222222222222222
1.2183304327216827e-05,4.333333333333333
1.2109853296368645e-05,4.444444444444445
8.739711160430616e-06,4.555555555555555
1.1813627639222777e-05,4.666666666666666
1.2327102958505581e-05,4.777777777777778
8.059154579864524e-06,4.888888888888888
1.1751988314619583e-05,5.0
6.566564434137437e-06,5.111111111111111
3.2255522743076436e-06,5.222222222222222
7.443844857010705e-06,5.333333333333333
1.1629280787110383e-05,5.444444444444444
1.5099825369651953e-05,5.555555555555555
1.4742573720708865e-05,5.666666666666666
3.205277388088597e-06,5.777777777777778
8.38212425193242e-06,5.888888888888888
8.292995425870854e-06,6.0
3.257056677320986e-06,6.111111111111111
1.4980993023584547e-06,6.222222222222221
4.849063358373551e-06,6.333333333333333
1.6156359658826924e-05,6.444444444444444
4.474475377686334e-06,6.555555555555555
1.2006916227832451e-05,6.666666666666666
1.86313147221705e-05,6.777777777777778
9.484106797042798e-06,6.888888888888888
2.21107386010885e-05,7.0
5.576563988357751e-06,7.111111111111111
9.561442709241566e-06,7.222222222222221
1.7544875122954056e-05,7.333333333333333
7.892703251785033e-06,7.444444444444444
2.6895851879235158e-05,7.555555555555555
5.504759562656987e-06,7.666666666666666
1.565440707350494e-05,7.777777777777778
1.4124982487226164e-05,7.888888888888888
5.705683748102042e-06,8.0
1.5868516051653498e-05,8.11111111111111
1.2280984669877298e-05,8.222222222222221
2.047603536354798e-06,8.333333333333332
4.4861817364992736e-06,8.444444444444445
2.1019332194411905e-05,8.555555555555555
6.71484239268237e-06,8.666666666666666
2.525376157801217e-06,8.777777777777777
3.587357573394067e-06,8.88888888888889
1.2233592923481637e-05,9.0
1.486289544834949e-05,9.11111111111111
7.430847702868929e-06,9.222222222222221
4.889681103526831e-06,9.333333333333332
5.060773325010128e-06,9.444444444444445
8.116402971243129e-06,9.555555555555555
7.16768480668283e-06,9.666666666666666
8.453978588784782e-06,9.777777777777777
7.067228984424685e-06,9.888888888888888
1.196817357339738e-05,10.0
1.6578251902500523e-05,10.11111111111111
1.8544264500329415e-05,10.222222222222221
3.971746987946088e-06,10.333333333333332
1.1429396313688984e-05,10.444444444444445
8.763209505734446e-06,10.555555555555555
1.3797346166387629e-05,10.666666666666666
4.152026520889848e-06,10.777777777777777
1.7144650088407697e-05,10.888888888888888
5.938975020379841e-06,11.0
9.102932328498548e-06,11.11111111111111
5.946751160128561e-06,11.222222222222221
6.642957785080224e-06,11.333333333333332
1.8404793865014624e-05,11.444444444444445
9.300940027188142e-06,11.555555555555555
1.2091596480663934e-05,11.666666666666666
