Amplitude,Frequency
0.017313777777777782,0.0
3.686241864123352e-05,0.1111111111111111
1.2527177872302103e-05,0.2222222222222222
1.475405981148256e-05,0.3333333333333333
8.064157471273732e-06,0.4444444444444444
3.210446211718182e-05,0.5555555555555556
1.850971114529329e-05,0.6666666666666666
3.415988816017262e-05,0.7777777777777777
2.678433411404069e-05,0.8888888888888888
3.336118368752662e-05,1.0
3.9176579372738186e-05,1.1111111111111112
7.389103488396887e-06,1.222222222222222
3.6591403606132344e-05,1.3333333333333333
1.6340810583886735e-05,1.4444444444444444
8.55161892830686e-06,1.5555555555555554
1.4083435410237408e-05,1.6666666666666665
1.304232498562074e-05,1.7777777777777777
1.4873174147740804e-05,1.8888888888888888
1.6642045904198602e-05,2.0
1.3078531991063324e-05,2.111111111111111
6.640053690263543e-06,2.2222222222222223
2.876196142801651e-05,2.333333333333333
2.4348202394242233e-05,2.444444444444444
2.016651258567824e-05,2.5555555555555554
9.774279617515795e-06,2.6666666666666665
1.4931290189018365e-05,2.7777777777777777
7.084891040370647e-06,2.888888888888889
1.6033655034733063e-05,3.0
7.73376949435472e-06,3.1111111111111107
1.3331973590707553e-05,3.222222222222222
1.4398370956919482e-05,3.333333333333333
2.8551731917472215e-05,3.444444444444444
3.8850278131690196e-06,3.5555555555555554
1.3707499246968828e-05,3.6666666666666665
2.99178237477464e-05,3.7777777777777777
2.1035854411170654e-05,3.888888888888889
5.068385012797371e-06,4.0
1.0994492364530904e-05,4.111111111111111
2.4322311583400528e-05,4.222222222222222
3.4972982909788686e-05,4.333333333333333
1.4552866567095991e-05,4.444444444444445
2.1514665960200798e-05,4.555555555555555
2.4625233603409642e-05,4.666666666666666
1.79702783424377e-05,4.777777777777778
1.725264011213173e-05,4.888888888888888
1.0516192927768453e-05,5.0
1.6644745733686352e-05,5.111111111111111
7.831314812486413e-06,5.222222222222222
1.4465147625590625e-05,5.333333333333333
1.5540636693505014e-05,5.444444444444444
3.047597655279093e-05,5.555555555555555
3.7071133339405264e-05,5.666666666666666
2.9651312276277253e-05,5.777777777777778
2.040817650684662e-05,5.888888888888888
1.2259235069287017e-05,6.0
1.8321882190349126e-05,6.111111111111111
2.2287997405488186e-05,6.222222222222221
1.2127815389400125e-05,6.333333333333333
6.115288735012697e-06,6.444444444444444
2.1022641905019803e-05,6.555555555555555
9.149002773079672e-06,6.666666666666666
1.403900783411211e-05,6.777777777777778
2.4951754122921186e-05,6.888888888888888
2.4965691886583578e-05,7.0
3.871807071014228e-05,7.111111111111111
8.551332568814864e-06,7.222222222222221
3.5183712990610534e-05,7.333333333333333
8.810704766253319e-06,7.444444444444444
1.7814820136995472e-05,7.555555555555555
1.2053215091175475e-05,7.666666666666666
1.1864476950946621e-05,7.777777777777778
1.3275890534805446e-05,7.888888888888888
1.2553294632682657e-05,8.0
4.6617346915822195e-06,8.11111111111111
1.4028646671604659e-05,8.222222222222221
2.280865944284199e-05,8.333333333333332
8.32023279504673e-06,8.444444444444445
1.1494307305561134e-05,8.555555555555555
1.6456174683924792e-05,8.666666666666666
1.2444517645579285e-05,8.777777777777777
1.5009033005101009e-05,8.88888888888889
3.3340287965175325e-06,9.0
3.052116402968543e-05,9.11111111111111
1.4971404565256893e-05,9.222222222222221
6.6903455371044125e-06,9.333333333333332
2.5289765958934948e-05,9.444444444444445
1.9306653204849203e-05,9.555555555555555
1.7148061486155413e-05,9.666666666666666
1.3337153965146365e-05,9.777777777777777
2.5077617542740615e-05,9.888888888888888
1.5370962436467016e-05,10.0
2.9348760188537967e-05,10.11111111111111
3.7660680896121267e-05,10.222222222222221
2.428581169973032e-05,10.333333333333332
1.8388119402558506e-05,10.444444444444445
1.1132958809842158e-05,10.555555555555555
2.8395837182755935e-05,10.666666666666666
2.3675110898140683e-05,10.777777777777777
1.3942657179075225e-05,10.888888888888888
1.7980830582136818e-05,11.0
3.775441762976083e-05,11.11111111111111
4.330258003923256e-05,11.222222222222221
2.387348638585723e-05,11.333333333333332
1.2479592765533256e-05,11.444444444444445
1.676659391367205e-05,11.555555555555555
