Amplitude,Frequency
0.02824577777777779,0.0
0.00023971769028231798,0.1111111111111111
0.00022207382195649268,0.2222222222222222
0.0001943988879458002,0.3333333333333333
0.00015909899239532836,0.4444444444444444
0.00011918286222154698,0.5555555555555556
7.795179559320254e-05,0.6666666666666666
3.866536766032497e-05,0.7777777777777777
4.220246952974857e-06,0.8888888888888888
2.3122636149482995e-05,1.0
4.193355857406479e-05,1.1111111111111112
5.171264560627531e-05,1.222222222222222
5.2883873985154554e-05,1.3333333333333333
4.668894982831193e-05,1.4444444444444444
3.4997059882219765e-05,1.5555555555555554
2.0055768997463062e-05,1.6666666666666665
4.214324459436518e-06,1.7777777777777777
1.0347318100822624e-05,1.8888888888888888
2.185245746316009e-05,2.0
2.9099048137729632e-05,2.111111111111111
3.155162687748657e-05,2.2222222222222223
2.9347227248942055e-05,2.333333333333333
2.3219517539505852e-05,2.444444444444444
1.4355211531910414e-05,2.5555555555555554
4.204464677641506e-06,2.6666666666666665
5.72840426728826e-06,2.7777777777777777
1.4086404971316422e-05,2.888888888888889
1.9828513864980654e-05,3.0
2.2345861830924416e-05,3.1111111111111107
2.151359874950303e-05,3.222222222222222
1.7675460742121287e-05,3.333333333333333
1.1566942696640803e-05,3.444444444444444
4.19068414567491e-06,3.5555555555555554
3.3367448256873376e-06,3.6666666666666665
9.944662069709718e-06,3.7777777777777777
1.475291740177637e-05,3.888888888888889
1.718267368830819e-05,4.0
1.7020074479832854e-05,4.111111111111111
1.4426515161763031e-05,4.222222222222222
9.896740197725787e-06,4.333333333333333
4.173005970766784e-06,4.444444444444445
1.8708466718958578e-06,4.555555555555555
7.358073935692777e-06,4.666666666666666
1.1532138746825231e-05,4.777777777777778
1.3857473076898523e-05,4.888888888888888
1.4084899906334217e-05,5.0
1.2274135896990877e-05,5.111111111111111
8.772039931529471e-06,5.222222222222222
4.151459783323318e-06,5.333333333333333
8.791891660026621e-07,5.444444444444444
5.5817981748048516e-06,5.555555555555555
9.294448293777476e-06,5.666666666666666
1.1522434736099417e-05,5.777777777777778
1.2002190405360965e-05,5.888888888888888
1.0730106805497639e-05,6.0
7.953461212865356e-06,6.111111111111111
4.126081678006058e-06,6.222222222222221
1.6374762824556387e-07,6.333333333333333
4.281981972001377e-06,6.444444444444444
7.64098519980025e-06,6.555555555555555
9.781986956225281e-06,6.666666666666666
1.043644332666793e-05,6.777777777777778
9.558265965527011e-06,6.888888888888888
7.323265028211826e-06,7.0
4.096914141940719e-06,7.111111111111111
3.760082344728968e-07,7.222222222222221
3.2866739387547643e-06,7.333333333333333
6.3634451182094606e-06,7.444444444444444
8.426778863278607e-06,7.555555555555555
9.207824071649766e-06,7.666666666666666
8.630476358004092e-06,7.777777777777778
6.81682630020375e-06,7.888888888888888
4.06400597028851e-06,8.0
7.965395382979017e-07,8.11111111111111
2.49830657068418e-06,8.222222222222221
5.342447643021007e-06,8.333333333333332
7.33566819249217e-06,8.444444444444445
8.211299629495565e-06,8.555555555555555
7.871229811836864e-06,8.666666666666666
6.39574313567777e-06,8.777777777777777
4.027412169313713e-06,8.88888888888889
1.1320040515179845e-06,9.0
1.8574084191583398e-06,9.11111111111111
4.504679087564248e-06,9.222222222222221
6.4337158946423756e-06,9.333333333333332
7.381437716487482e-06,9.444444444444445
7.233169526074093e-06,9.555555555555555
6.035782234446898e-06,9.666666666666666
3.987193847076267e-06,9.777777777777777
1.404283143845319e-06,9.888888888888888
1.3256697180295095e-06,10.0
3.802641166712301e-06,10.11111111111111
5.672096462857652e-06,10.222222222222221
6.675373951217086e-06,10.333333333333332
6.685111588474932e-06,10.444444444444445
5.720914926992615e-06,10.555555555555555
3.94341809222292e-06,10.666666666666666
1.6280469336018142e-06,10.777777777777777
8.773023554279691e-07,10.888888888888888
3.2042184104968406e-06,11.0
5.017651179735916e-06,11.11111111111111
6.06387369994769e-06,11.222222222222221
6.205703294289544e-06,11.333333333333332
5.440132426898384e-06,11.444444444444445
3.896157840844201e-06,11.555555555555555
1.813503920205411e-06,11.666666666666666
4.943122791438974e-07,11.777777777777777
2.6869255394094698e-06,11.888888888888888
4.4470842555793565e-06,12.0
5.52632986344687e-06,12.11111111111111
5.779848619854082e-06,12.222222222222221
5.18563816754551e-06,12.333333333333332
3.845491731917266e-06,12.444444444444443
1.9679826073170658e-06,12.555555555555555
1.637624448927564e-07,12.666666666666666
2.2345558686304375e-06,12.777777777777777
3.943560465385226e-06,12.888888888888888
5.047812737066947e-06,13.0
5.396587623821139e-06,13.11111111111111
4.951769180179256e-06,13.222222222222221
3.791503951483231e-06,13.333333333333332
2.0968856768472992e-06,13.444444444444443
1.2388737880641885e-07,13.555555555555555
1.8351375951427832e-06,13.666666666666666
3.4946197404165085e-06,13.777777777777777
4.6172526167259495e-06,13.888888888888888
5.047783585095396e-06,14.0
4.734325043240198e-06,14.11111111111111
3.734284066024311e-06,14.222222222222221
2.2042890894966357e-06,14.333333333333332
3.758278195597838e-07,14.444444444444443
1.4796388773718598e-06,14.555555555555555
3.090850009762603e-06,14.666666666666666
4.22627820676013e-06,14.777777777777777
4.727280315460811e-06,14.888888888888888
4.5301353339613445e-06,15.0
3.6739268453139066e-06,15.11111111111111
2.2933312461213106e-06,15.222222222222221
5.975828670549103e-07,15.333333333333332
1.1611200407615487e-06,15.444444444444443
2.7250149956192637e-06,15.555555555555555
3.868450371161997e-06,15.666666666666666
4.430344225657245e-06,15.777777777777777
4.336772180581628e-06,15.888888888888888
3.6105320751397117e-06,16.0
2.3664732852136332e-06,16.11111111111111
7.93468300414792e-07,16.22222222222222
8.74162579855933e-07,16.333333333333332
2.391464820967552e-06,16.444444444444443
3.5387426446818423e-06,16.555555555555554
4.153284837051243e-06,16.666666666666664
4.152354101237924e-06,16.77777777777778
3.544204360320996e-06,16.88888888888889
2.4256776779627035e-06,17.0
9.669072224391137e-07,17.11111111111111
6.144749576914661e-07,17.22222222222222
2.085727910961917e-06,17.333333333333332
3.2331804896617e-06,17.444444444444443
3.893190492739671e-06,17.555555555555554
3.975408977030335e-06,17.666666666666664
3.4750529184300963e-06,17.77777777777778
2.472533534949646e-06,17.88888888888889
1.1206520916132714e-06,18.0
3.786144666224329e-07,18.11111111111111
1.8042222863138276e-06,18.22222222222222
2.948585423438656e-06,18.333333333333332
3.6477404061137274e-06,18.444444444444443
3.804776328259336e-06,18.555555555555554
3.4031913646631496e-06,18.666666666666664
2.508346278696345e-06,18.777777777777775
1.256944048052518e-06,18.88888888888889
1.6378714631519344e-07,19.0
1.5440473803366519e-06,19.11111111111111
2.68239007198708e-06,19.22222222222222
3.4150684792854038e-06,19.333333333333332
3.639536316407293e-06,19.444444444444443
3.328737488303432e-06,19.555555555555554
2.53420295235517e-06,19.666666666666664
1.3776292572607484e-06,19.777777777777775
3.229865712014286e-08,19.88888888888889
1.3028313313122425e-06,20.0
2.4325022082021965e-06,20.11111111111111
3.193662963145259e-06,20.22222222222222
3.478957292649872e-06,20.333333333333332
3.2518130213274084e-06,20.444444444444443
2.551020536469066e-06,20.555555555555554
1.4842452086265712e-06,20.666666666666664
2.1154115057462288e-07,20.777777777777775
1.0786172290601267e-06,20.88888888888889
2.197203263330532e-06,21.0
2.9822913961642007e-06,21.11111111111111
3.3224564545744105e-06,21.22222222222222
3.1725433995113065e-06,21.333333333333332
2.5595822013730025e-06,21.444444444444443
1.57808563796216e-06,21.555555555555554
3.7552716085408846e-07,21.666666666666664
8.697771892888336e-07,21.777777777777775
1.975071514328712e-06,21.88888888888889
2.7799436738177648e-06,22.0
3.1695699226999483e-06,22.11111111111111
3.0910575167094443e-06,22.22222222222222
2.560564853020901e-06,22.333333333333332
1.6602499965810503e-06,22.444444444444443
5.255947964205232e-07,22.555555555555554
6.749466199768393e-07,22.666666666666664
1.7649232091933103e-06,22.777777777777775
2.5857883210282348e-06,22.88888888888889
3.0199296878599916e-06,23.0
3.007487472704395e-06,23.11111111111111
2.5545603042313625e-06,23.22222222222222
1.7316815847143122e-06,23.333333333333332
6.628818506655834e-07,23.444444444444443
4.929733495150838e-07,23.555555555555554
1.5657669165896518e-06,23.666666666666664
2.3991385143553305e-06,23.777777777777775
2.873245640409967e-06,23.88888888888889
2.9219683152856044e-06,24.0
2.5420917116499875e-06,24.11111111111111
1.7931972580388054e-06,24.22222222222222
7.883635893464494e-07,24.333333333333332
3.228778365517654e-07,24.444444444444443
1.376767751357477e-06,24.555555555555554
2.219425395925316e-06,24.666666666666664
2.7292914053037976e-06,24.777777777777775
2.8346377768993654e-06,24.888888888888886
2.523626457618288e-06,25.0
1.8455107927299719e-06,25.11111111111111
9.028825378472534e-07,25.22222222222222
1.6382174302505245e-07,25.333333333333332
1.197219063567813e-06,25.444444444444443
2.0461769054672026e-06,25.555555555555554
2.587893060962572e-06,25.666666666666664
2.74563600679142e-06,25.777777777777775
2.499586326989736e-06,25.888888888888886
1.889251423747051e-06,26.0
1.0071721716443518e-06,26.11111111111111
1.508288898172018e-08,26.22222222222222
1.02651983004172e-06,26.333333333333332
1.879000833858692e-06,26.444444444444443
2.448920066877554e-06,26.555555555555554
2.6551052987165722e-06,26.666666666666664
2.470355607612382e-06,26.777777777777775
1.924978671108643e-06,26.888888888888886
1.1018759118882563e-06,27.0
1.2396487262322696e-07,27.11111111111111
8.641564475966808e-07,27.22222222222222
1.7175711388416179e-06,27.333333333333332
2.3122778998425914e-06,27.444444444444443
2.5631898153547157e-06,27.555555555555554
2.4362875790999217e-06,27.666666666666664
1.9531942830667076e-06,27.777777777777775
1.1875624709974246e-06,27.888888888888886
2.5386795144232184e-07,28.0
7.096879563225024e-07,28.11111111111111
1.5616168058585213e-06,28.22222222222222
2.1779020247930207e-06,28.333333333333332
2.4700353094723807e-06,28.444444444444443
2.397709740070617e-06,28.555555555555554
1.97435192002086e-06,28.666666666666664
1.2647383345158728e-06,28.777777777777775
3.7510630762011004e-07,28.888888888888886
5.62733959419657e-07,29.0
1.4109127116738424e-06,29.11111111111111
2.0457529167572956e-06,29.22222222222222
2.3757888429085154e-06,29.333333333333332
2.354928039374397e-06,29.444444444444443
1.9888650527839163e-06,29.555555555555554
1.3338579774284864e-06,29.666666666666664
4.881043577134461e-07,29.777777777777775
4.2296468096965246e-07,29.888888888888886
1.2652720775390924e-06,30.0
1.9158119180449543e-06,30.11111111111111
2.280598503565297e-06,30.22222222222222
2.3082303146561437e-06,30.333333333333332
1.9971134382962093e-06,30.444444444444443
1.395332273948146e-06,30.555555555555554
5.93239979401808e-07,30.666666666666664
2.90092731654201e-07,30.777777777777775
1.1245401936242402e-06,30.888888888888886
1.7880777641878042e-06,31.0
2.18461312133449e-06,31.11111111111111
2.25788909540677e-06,31.22222222222222
1.999448453689626e-06,31.333333333333332
1.4495354556905553e-06,31.444444444444443
6.908519870557962e-07,31.555555555555554
1.6386624975772176e-07,31.666666666666664
9.88589167914943e-07,31.777777777777775
1.6625636493933034e-06,31.888888888888886
2.087981983297678e-06,32.0
2.2041638931433893e-06,32.11111111111111
1.996197507599588e-06,32.22222222222222
1.4968108957930147e-06,32.33333333333333
7.812463692135718e-07,32.44444444444444
4.406315659316482e-08,32.55555555555556
8.573135065456934e-07,32.666666666666664
1.5392947305916828e-06,32.77777777777778
1.990854548968782e-06,32.888888888888886
2.1473030748773873e-06,33.0
1.9876677007970425e-06,33.11111111111111
1.5374759364809792e-06,33.22222222222222
8.647015162990313e-07,33.33333333333333
6.951367809605387e-08,33.44444444444444
7.30626373239244e-07,33.55555555555556
1.4183059902697558e-06,33.666666666666664
1.893380166268867e-06,33.77777777777778
2.087545395940639e-06,33.888888888888886
1.9741488724124637e-06,34.0
1.5718259329021047e-06,34.11111111111111
9.414726203441898e-07,34.22222222222222
1.7704052386182084e-07,34.33333333333333
6.084564077163041e-07,34.44444444444444
1.2996403952631697e-06,34.55555555555556
1.7957077883148547e-06,34.666666666666664
2.0251212532167776e-06,34.77777777777778
1.955916139993782e-06,34.888888888888886
1.6001376506992025e-06,35.0
1.0117953907973257e-06,35.11111111111111
2.786762593000621e-07,35.22222222222222
4.907450062886328e-07,35.33333333333333
1.1833473008330957e-06,35.44444444444444
1.6979856923861747e-06,35.55555555555556
1.960253707133215e-06,35.666666666666664
1.9332320208057444e-06,35.77777777777778
1.6226721276890079e-06,35.888888888888886
1.0758892026966958e-06,36.0
3.7456532867764493e-07,36.11111111111111
3.774439875046419e-07,36.22222222222222
1.069481059799654e-06,36.33333333333333
1.6003612010274923e-06,36.44444444444444
1.893159312047757e-06,36.55555555555555
1.9063482043922358e-06,36.666666666666664
1.6396770888660125e-06,36.77777777777778
1.133959770960498e-06,36.888888888888886
4.648402691477074e-07,37.0
2.6851358057477314e-07,37.11111111111111
9.58099804127787e-07,37.22222222222222
1.502980406143812e-06,37.33333333333333
1.8240487868900654e-06,37.44444444444444
1.8755070336483473e-06,37.55555555555555
1.6513889870056804e-06,37.666666666666664
1.1862014268313828e-06,37.77777777777778
5.496238770226057e-07,37.888888888888886
1.639206854895792e-07,38.0
8.492643723232224e-07,38.11111111111111
1.405987896687486e-06,38.22222222222222
1.7531275524397475e-06,38.33333333333333
1.8409427409513455e-06,38.44444444444444
1.6580347280960879e-06,38.55555555555555
1.2327990587270923e-06,38.666666666666664
6.290310688989852e-07,38.77777777777778
6.363736354912132e-08,38.888888888888886
7.430373613008466e-07,39.0
1.3095264902995025e-06,39.11111111111111
1.6805961565246364e-06,39.22222222222222
1.8028824776729418e-06,39.33333333333333
1.6598331301128886e-06,39.44444444444444
1.2739297685369755e-06,39.55555555555555
