Amplitude,Frequency
0.022008666666666673,0.0
1.509813776067785e-05,0.1111111111111111
1.1462504843291272e-05,0.2222222222222222
1.2972602096046157e-05,0.3333333333333333
1.3834096617213745e-05,0.4444444444444444
2.725079895128845e-05,0.5555555555555556
2.216653959334307e-05,0.6666666666666666
1.405021788629075e-05,0.7777777777777777
4.1636309322675364e-06,0.8888888888888888
1.3083353933772718e-05,1.0
1.770529346083576e-05,1.1111111111111112
2.1654476241740677e-05,1.222222222222222
4.430065400988155e-06,1.3333333333333333
2.653586712865216e-05,1.4444444444444444
4.110414447930254e-06,1.5555555555555554
2.4755922302583647e-05,1.6666666666666665
7.1076863902564194e-06,1.7777777777777777
1.5203751560916493e-05,1.8888888888888888
2.962505619332484e-05,2.0
1.5536386787421964e-05,2.111111111111111
8.915065316119338e-06,2.2222222222222223
2.2419070711718477e-05,2.333333333333333
1.2626299593522441e-05,2.444444444444444
1.32220105341214e-05,2.5555555555555554
6.6001360225983146e-06,2.6666666666666665
6.303347737493197e-06,2.7777777777777777
7.650117528303752e-07,2.888888888888889
6.422293912064911e-06,3.0
2.5725476151230862e-05,3.1111111111111107
1.9854649429882884e-05,3.222222222222222
1.1163210985781866e-05,3.333333333333333
2.2933995573284764e-05,3.444444444444444
1.77288112651426e-05,3.5555555555555554
4.1002929503579896e-06,3.6666666666666665
2.690838359723542e-05,3.7777777777777777
1.4749029362003023e-05,3.888888888888889
1.989899658377067e-05,4.0
1.6766412584207953e-05,4.111111111111111
1.3394760172405806e-05,4.222222222222222
1.7714410166703187e-05,4.333333333333333
2.2528162562031377e-05,4.444444444444445
5.815308016271732e-06,4.555555555555555
8.994779617090732e-06,4.666666666666666
1.8468336154000113e-05,4.777777777777778
3.0438578020289824e-05,4.888888888888888
5.41568170830893e-06,5.0
1.1162068861154464e-05,5.111111111111111
6.161196386261072e-06,5.222222222222222
8.370954470435513e-06,5.333333333333333
2.0749033349464274e-05,5.444444444444444
2.2601587493555675e-05,5.555555555555555
1.722453361246962e-05,5.666666666666666
8.95434408209795e-06,5.777777777777778
8.494199610094318e-06,5.888888888888888
