Amplitude,Frequency
0.021986000000000002,0.0
2.6403358953189388e-05,0.1111111111111111
1.1908480972265984e-05,0.2222222222222222
2.812516949097927e-05,0.3333333333333333
2.1091321549520515e-05,0.4444444444444444
1.3524573945006652e-05,0.5555555555555556
1.8634179055165217e-05,0.6666666666666666
3.7463623913551164e-05,0.7777777777777777
3.121353537425805e-06,0.8888888888888888
2.605517963966244e-05,1.0
1.5855964113807828e-05,1.1111111111111112
6.680288317978678e-06,1.222222222222222
3.550060280386102e-05,1.3333333333333333
3.940601277801468e-06,1.4444444444444444
1.859401241141366e-05,1.5555555555555554
1.7095108512054998e-05,1.6666666666666665
2.1275187934072464e-05,1.7777777777777777
4.609678692081466e-06,1.8888888888888888
1.6223220606028976e-05,2.0
1.956390534895592e-05,2.111111111111111
1.707305197133385e-05,2.2222222222222223
3.7388572161631226e-06,2.333333333333333
1.7314639964600607e-05,2.444444444444444
7.747446112948868e-06,2.5555555555555554
2.3891974542573256e-05,2.6666666666666665
1.6129436157159364e-05,2.7777777777777777
2.3434554267328564e-05,2.888888888888889
3.0238355434146244e-06,3.0
8.338776924531048e-06,3.1111111111111107
9.390931561378111e-06,3.222222222222222
2.038696513194324e-05,3.333333333333333
1.6203599671398466e-05,3.444444444444444
2.7064679097468814e-05,3.5555555555555554
1.2261667022202976e-05,3.6666666666666665
1.2495869933463156e-05,3.7777777777777777
1.6964208838645977e-05,3.888888888888889
7.835865959489397e-06,4.0
1.3491763070513772e-05,4.111111111111111
2.3565113551134457e-05,4.222222222222222
1.1244344831469676e-05,4.333333333333333
9.09689699326166e-06,4.444444444444445
2.075454092631504e-05,4.555555555555555
2.7191070230464505e-05,4.666666666666666
8.574939157373705e-06,4.777777777777778
9.999788170616878e-06,4.888888888888888
1.291313828053175e-05,5.0
3.0461613462391558e-05,5.111111111111111
9.400788793782251e-06,5.222222222222222
1.753566013166363e-05,5.333333333333333
8.980982852482905e-06,5.444444444444444
1.295782276895727e-05,5.555555555555555
3.202192754713003e-05,5.666666666666666
2.3503657964543965e-05,5.777777777777778
9.750714149655166e-06,5.888888888888888
3.0559058681259196e-05,6.0
1.2889565837228358e-05,6.111111111111111
2.132822246898975e-05,6.222222222222221
5.436043294415032e-06,6.333333333333333
2.509058421191148e-05,6.444444444444444
1.418842281545309e-05,6.555555555555555
1.9400085203097352e-05,6.666666666666666
8.823322545298225e-06,6.777777777777778
1.2467370500926955e-05,6.888888888888888
1.4567155679935133e-05,7.0
1.6941646708455304e-05,7.111111111111111
6.0011544293890736e-06,7.222222222222221
1.504514367461323e-05,7.333333333333333
1.6443936004827944e-05,7.444444444444444
2.3556272874142843e-05,7.555555555555555
1.3784454782077174e-05,7.666666666666666
6.523472141640276e-06,7.777777777777778
1.5643623618082686e-05,7.888888888888888
1.458655172061212e-05,8.0
1.40663381690762e-05,8.11111111111111
1.3581306292297964e-05,8.222222222222221
1.670810425110448e-05,8.333333333333332
2.6790366210305152e-05,8.444444444444445
5.270846834559643e-06,8.555555555555555
3.909387634646982e-06,8.666666666666666
2.4655506413829657e-05,8.777777777777777
1.4272213818437648e-05,8.88888888888889
1.6043077799053443e-05,9.0
6.607780267752203e-06,9.11111111111111
5.147056995553923e-06,9.222222222222221
2.2946811458082728e-05,9.333333333333332
1.9842700241906713e-05,9.444444444444445
1.546455432173307e-05,9.555555555555555
1.5723991848220493e-06,9.666666666666666
1.8895184567165673e-05,9.777777777777777
1.983922281011675e-05,9.888888888888888
1.80551621347618e-05,10.0
1.0357349204509904e-05,10.11111111111111
9.802486226059168e-06,10.222222222222221
3.0457065916424408e-05,10.333333333333332
1.719703940754943e-05,10.444444444444445
2.0420732368332203e-05,10.555555555555555
7.930608970411216e-06,10.666666666666666
1.2317336278350093e-05,10.777777777777777
2.8451826964012143e-06,10.888888888888888
8.454993975411914e-06,11.0
2.6980127342853987e-05,11.11111111111111
1.1505552177050351e-05,11.222222222222221
7.050615104394707e-06,11.333333333333332
1.1773321442868878e-05,11.444444444444445
2.313251950581729e-05,11.555555555555555
1.4459644638045892e-05,11.666666666666666
9.970772370301879e-06,11.777777777777777
1.961796252545423e-05,11.888888888888888
2.8568002778962832e-05,12.0
9.764458208009399e-06,12.11111111111111
1.3540972111236437e-05,12.222222222222221
1.583194319741125e-05,12.333333333333332
4.290132589962939e-06,12.444444444444443
1.7520356375770794e-05,12.555555555555555
1.8728374839092803e-05,12.666666666666666
2.02208457499765e-05,12.777777777777777
3.2669494181094045e-05,12.888888888888888
1.430562346619468e-05,13.0
2.6968913619256935e-05,13.11111111111111
2.7505624344787562e-05,13.222222222222221
9.779917628506052e-06,13.333333333333332
1.4933962568222345e-05,13.444444444444443
9.764247488067026e-06,13.555555555555555
1.0139036200346757e-05,13.666666666666666
9.562293440004201e-06,13.777777777777777
1.8650735090443088e-05,13.888888888888888
1.4974787225644363e-05,14.0
1.0165085532040541e-05,14.11111111111111
1.9456557977360447e-05,14.222222222222221
1.0411820287377368e-05,14.333333333333332
5.8135635047262565e-06,14.444444444444443
1.6114782886918656e-05,14.555555555555555
1.496077680281306e-05,14.666666666666666
2.4957849917659043e-05,14.777777777777777
7.379224197853728e-06,14.888888888888888
1.4081258817944056e-05,15.0
8.098187927339388e-06,15.11111111111111
1.4969453980178616e-05,15.222222222222221
2.765733830856887e-06,15.333333333333332
6.177506243905112e-06,15.444444444444443
7.0836052027601454e-06,15.555555555555555
1.750448567958456e-05,15.666666666666666
1.318038471667081e-05,15.777777777777777
3.2448911467621377e-06,15.888888888888888
1.8898835725293982e-05,16.0
2.2734980324101078e-05,16.11111111111111
1.8729333113964953e-05,16.22222222222222
2.2946344543376743e-05,16.333333333333332
3.106560583308697e-05,16.444444444444443
4.133232690037062e-05,16.555555555555554
9.560053190967693e-06,16.666666666666664
1.8491671987900684e-05,16.77777777777778
8.937893588375982e-06,16.88888888888889
1.3641095189429452e-05,17.0
9.77743972598616e-06,17.11111111111111
2.1817091846511978e-05,17.22222222222222
5.153417647491103e-06,17.333333333333332
4.682987096079494e-06,17.444444444444443
1.025967293533519e-05,17.555555555555554
2.2929014559177953e-05,17.666666666666664
1.5685485631631452e-05,17.77777777777778
1.6032178083567805e-05,17.88888888888889
8.872907979343063e-06,18.0
2.1035190142838148e-05,18.11111111111111
3.6785899395179855e-06,18.22222222222222
4.37509018432455e-06,18.333333333333332
1.7913704477857332e-05,18.444444444444443
4.0691873238159475e-06,18.555555555555554
1.9829514748590923e-05,18.666666666666664
3.205287673656572e-05,18.777777777777775
2.2966006419021866e-05,18.88888888888889
2.5023650942303678e-05,19.0
1.6611017883055426e-05,19.11111111111111
1.193623614420371e-05,19.22222222222222
2.7693272205750416e-05,19.333333333333332
1.795803527341773e-05,19.444444444444443
1.3775067934890385e-05,19.555555555555554
2.0244499570912475e-05,19.666666666666664
1.726788215735842e-05,19.777777777777775
1.9483451402056433e-05,19.88888888888889
1.071372988497423e-05,20.0
6.1105674040640775e-06,20.11111111111111
2.7523087695853198e-05,20.22222222222222
1.6810801458639238e-05,20.333333333333332
1.9196980287609056e-05,20.444444444444443
1.742617431359977e-05,20.555555555555554
1.7338185166241144e-05,20.666666666666664
1.1728393644007858e-05,20.777777777777775
1.2084982782943425e-05,20.88888888888889
1.9948783797347907e-05,21.0
8.259881244615263e-06,21.11111111111111
2.5297890403667307e-05,21.22222222222222
6.14360288078686e-06,21.333333333333332
1.3535500065554002e-05,21.444444444444443
2.940005742560397e-05,21.555555555555554
1.57751433159338e-05,21.666666666666664
1.4685574628437914e-05,21.777777777777775
1.1981015980034246e-05,21.88888888888889
2.034967147312813e-06,22.0
6.453420517734558e-06,22.11111111111111
2.002926301528895e-05,22.22222222222222
1.2803704284117004e-05,22.333333333333332
6.798898866678973e-06,22.444444444444443
8.511929761362964e-06,22.555555555555554
1.198633404053642e-05,22.666666666666664
2.464644206962229e-05,22.777777777777775
1.969719568849587e-05,22.88888888888889
1.3543528167112623e-05,23.0
1.0585953479479964e-05,23.11111111111111
1.4903785789644163e-05,23.22222222222222
6.515226852696597e-06,23.333333333333332
1.2158032438605748e-05,23.444444444444443
1.1505458507704397e-05,23.555555555555554
1.640002222182246e-05,23.666666666666664
3.3876163913471076e-06,23.777777777777775
1.9456868492298536e-05,23.88888888888889
1.8220229884506642e-05,24.0
1.028674386913491e-05,24.11111111111111
2.6679891755170483e-06,24.22222222222222
1.2924694764030014e-05,24.333333333333332
2.331548255268165e-05,24.444444444444443
9.102729687400477e-06,24.555555555555554
1.647276596579984e-05,24.666666666666664
1.908299406823016e-06,24.777777777777775
1.8171260821277874e-05,24.888888888888886
1.6466707838368788e-05,25.0
2.089014646370178e-05,25.11111111111111
1.9081533624169154e-05,25.22222222222222
1.217888295500505e-05,25.333333333333332
2.8582200692923147e-06,25.444444444444443
7.558531167891863e-06,25.555555555555554
1.1902622294136784e-05,25.666666666666664
8.43999796783616e-06,25.777777777777775
1.7598084183614754e-05,25.888888888888886
1.6777616330457376e-05,26.0
9.326648522731782e-06,26.11111111111111
1.062360990176237e-05,26.22222222222222
1.605900081794336e-05,26.333333333333332
1.81983907039568e-05,26.444444444444443
9.840145550483687e-06,26.555555555555554
1.954264505616871e-05,26.666666666666664
1.353234553181552e-05,26.777777777777775
7.737731716441138e-06,26.888888888888886
1.912613503407421e-05,27.0
2.347738316606854e-05,27.11111111111111
2.4606095624307034e-05,27.22222222222222
1.4264918795112594e-05,27.333333333333332
5.043562264964908e-06,27.444444444444443
2.443114609065795e-05,27.555555555555554
1.7728618475318448e-05,27.666666666666664
2.5332855066946855e-05,27.777777777777775
3.584028216980269e-06,27.888888888888886
1.7557165480965212e-05,28.0
8.536338167035887e-06,28.11111111111111
7.616836101510775e-06,28.22222222222222
2.242110865334744e-05,28.333333333333332
1.5486511561819737e-05,28.444444444444443
