Amplitude,Frequency
0.06946133333333336,0.0
3.6030462174146324e-05,0.1111111111111111
0.000333030783956626,0.2222222222222222
3.336688428632444e-05,0.3333333333333333
9.68992244056586e-05,0.4444444444444444
6.445716577365494e-05,0.5555555555555556
0.0003466178912021943,0.6666666666666666
4.766887559204563e-05,0.7777777777777777
0.00027739033150484,0.8888888888888888
4.383942325861571e-05,1.0
6.357701075435069e-05,1.1111111111111112
2.5856087967264862e-05,1.222222222222222
6.762551968572295e-05,1.3333333333333333
2.9178091048581486e-05,1.4444444444444444
2.7843603160073395e-05,1.5555555555555554
3.332880879241592e-05,1.6666666666666665
3.822647925945526e-05,1.7777777777777777
3.158295693326394e-05,1.8888888888888888
3.286117583561515e-05,2.0
7.260291386804535e-05,2.111111111111111
6.592060056559765e-05,2.2222222222222223
5.4601268099812303e-05,2.333333333333333
7.242790524161289e-05,2.444444444444444
2.0025366107527716e-05,2.5555555555555554
2.5736382258375343e-05,2.6666666666666665
1.6415261115555598e-05,2.7777777777777777
2.6063357494671355e-05,2.888888888888889
1.5707287181438824e-05,3.0
1.573157925305565e-05,3.1111111111111107
2.4049052639589908e-05,3.222222222222222
1.710087014909879e-05,3.333333333333333
2.1120882234059263e-05,3.444444444444444
1.945522708595027e-05,3.5555555555555554
6.503901790146891e-05,3.6666666666666665
1.336683072556698e-05,3.7777777777777777
5.557629203727161e-05,3.888888888888889
1.647597082379445e-05,4.0
8.226854248148112e-06,4.111111111111111
6.945395036052356e-06,4.222222222222222
1.564016196350021e-05,4.333333333333333
5.2072118681299435e-06,4.444444444444445
2.0543718240892295e-06,4.555555555555555
2.633855643486792e-06,4.666666666666666
1.6145148988612075e-05,4.777777777777778
2.244314216808583e-06,4.888888888888888
1.0970939108894473e-05,5.0
1.8435178286442354e-06,5.111111111111111
4.5885295072443664e-05,5.222222222222222
4.493044844713339e-06,5.333333333333333
4.524943520502905e-05,5.444444444444444
4.063706140067159e-06,5.555555555555555
1.2248741387207101e-05,5.666666666666666
1.8285020950783762e-06,5.777777777777778
1.6888286610668187e-05,5.888888888888888
5.310582503703997e-06,6.0
6.012993870837994e-06,6.111111111111111
5.722899553411034e-06,6.222222222222221
1.3861293812351928e-05,6.333333333333333
7.458319208696817e-06,6.444444444444444
1.2229607261070364e-05,6.555555555555555
1.8470607347754142e-05,6.666666666666666
2.400557051741635e-05,6.777777777777778
1.5462120364784873e-05,6.888888888888888
2.7620210856495292e-05,7.0
5.364603890936501e-06,7.111111111111111
1.0467094930829107e-05,7.222222222222221
3.031059720423207e-06,7.333333333333333
1.2599441510594324e-05,7.444444444444444
6.3464586578483945e-06,7.555555555555555
6.7152558472114935e-06,7.666666666666666
7.929255776015148e-06,7.777777777777778
1.0541536461339511e-05,7.888888888888888
9.330028074501981e-06,8.0
1.1617271977019842e-05,8.11111111111111
2.70352412499557e-05,8.222222222222221
7.627683840164426e-06,8.333333333333332
2.3172311555039645e-05,8.444444444444445
1.0713504160415644e-05,8.555555555555555
3.3413379106669565e-06,8.666666666666666
5.0160457675366695e-06,8.777777777777777
6.767746824321644e-06,8.88888888888889
4.914654469826151e-06,9.0
1.9772846953270404e-06,9.11111111111111
2.6977197950372715e-06,9.222222222222221
