Amplitude,Frequency
0.028122222222222232,0.0
0.00012147278166914856,0.1111111111111111
0.00011924099180001691,0.2222222222222222
0.00011557601395513362,0.3333333333333333
0.00011055834934190539,0.4444444444444444
0.00010429773054543942,0.5555555555555556
9.69302544125748e-05,0.6666666666666666
8.86148380141948e-05,0.7777777777777777
7.952909846440108e-05,0.8888888888888888
6.986477342953272e-05,1.0
5.982281172108526e-05,1.1111111111111112
4.9608272068236657e-05,1.222222222222222
3.942517276130233e-05,1.3333333333333333
2.9471435227032273e-05,1.4444444444444444
1.9934060749943605e-05,1.5555555555555554
1.098467163027311e-05,1.6666666666666665
2.7755363317077804e-06,1.7777777777777777
4.56381699995139e-06,1.8888888888888888
1.0929312390554832e-05,2.0
1.6244297514138186e-05,2.111111111111111
2.0460731292766496e-05,2.2222222222222223
2.3559567425418666e-05,2.333333333333333
2.5550337295887832e-05,2.444444444444444
2.646995897274041e-05,2.5555555555555554
2.638082119369557e-05,2.6666666666666665
2.5368211659391015e-05,2.7777777777777777
2.35371770443446e-05,2.888888888888889
2.100891734194648e-05,3.0
1.7916829065096556e-05,3.1111111111111107
1.4402320101720267e-05,3.222222222222222
1.0610523467416993e-05,3.333333333333333
6.6860377208505164e-06,3.444444444444444
2.7688184482221302e-06,3.5555555555555554
1.0096618605692525e-06,3.6666666666666665
4.529878756925727e-06,3.7777777777777777
7.687252423257668e-06,3.888888888888889
1.0394598948147922e-05,4.0
1.2583977607457656e-05,4.111111111111111
1.4207895212962382e-05,4.222222222222222
1.5239849152972773e-05,4.333333333333333
1.5674211478451415e-05,4.444444444444445
1.5525476631300154e-05,4.555555555555555
1.4826914541860651e-05,4.666666666666666
1.3628688258086949e-05,4.777777777777778
1.199551048948425e-05,4.888888888888888
1.0003926013858776e-05,5.0
7.739316454201973e-06,5.111111111111111
5.2927302387628065e-06,5.222222222222222
2.757643469577054e-06,5.333333333333333
2.2675691371792784e-07,5.444444444444444
2.211069520106051e-06,5.555555555555555
4.473650463374974e-06,5.666666666666666
6.487992445332809e-06,5.777777777777778
8.192422811835406e-06,5.888888888888888
9.538272505312644e-06,6.0
1.0491070959318977e-05,6.111111111111111
1.103122830689503e-05,6.222222222222221
1.1154197468849524e-05,6.333333333333333
1.0870125902283496e-05,6.444444444444444
1.0203023292351972e-05,6.555555555555555
9.18948673562046e-06,6.666666666666666
7.877038516080957e-06,6.777777777777778
6.322143004075555e-06,6.888888888888888
4.587978180713723e-06,7.0
2.74204355980358e-06,7.111111111111111
8.536896930061426e-07,7.222222222222221
1.0083450526723899e-06,7.333333333333333
2.7783071210092242e-06,7.444444444444444
4.395631568310413e-06,7.555555555555555
5.806906414670984e-06,7.666666666666666
6.967536721744994e-06,7.777777777777778
7.843059205190463e-06,7.888888888888888
8.410071222629307e-06,8.0
8.65675194554429e-06,8.11111111111111
8.582967937396608e-06,8.222222222222221
8.199969725093118e-06,8.333333333333332
7.529699781969639e-06,8.444444444444445
6.603745181817954e-06,8.555555555555555
5.461979616775624e-06,8.666666666666666
4.150949139499299e-06,8.777777777777777
2.7220635954448383e-06,8.88888888888889
1.2296610370757468e-06,9.0
2.7098468001062025e-07,9.11111111111111
1.7256424807504756e-06,9.222222222222221
3.0830201952513067e-06,9.333333333333332
4.296513907676748e-06,9.444444444444445
5.325752664484998e-06,9.555555555555555
6.1378889979645e-06,9.666666666666666
6.708595588198598e-06,9.777777777777777
7.022739432534345e-06,9.888888888888888
7.074716713132048e-06,10.0
6.868443728003868e-06,10.11111111111111
6.417011351843007e-06,10.222222222222221
5.742022102943278e-06,10.333333333333332
4.872639617810037e-06,10.444444444444445
3.844389820696173e-06,10.555555555555555
2.69776101311421e-06,10.666666666666666
1.4766562514237231e-06,10.777777777777777
2.2675554592145788e-07,10.888888888888888
1.0061525074642988e-06,11.0
2.1778100968761687e-06,11.11111111111111
3.247043131096447e-06,11.222222222222221
4.177174413451459e-06,11.333333333333332
4.937249627197764e-06,11.444444444444445
5.5030361704745e-06,11.555555555555555
5.857763616088962e-06,11.666666666666666
5.992584254705794e-06,11.777777777777777
5.906742454116271e-06,11.888888888888888
5.607452061479072e-06,12.0
5.109491420292076e-06,12.11111111111111
4.434535403746187e-06,12.222222222222221
3.6102528499402057e-06,12.333333333333332
2.669205614430231e-06,12.444444444444443
1.6475918784133585e-06,12.555555555555555
5.838811605155043e-07,12.666666666666666
4.826084660267982e-07,12.777777777777777
1.51313923179579e-06,12.888888888888888
2.4709375199729026e-06,13.0
3.322484052906216e-06,13.11111111111111
4.0386658835193e-06,13.222222222222221
4.5957512920108505e-06,13.333333333333332
4.976155614384427e-06,13.444444444444443
5.168973983100555e-06,13.555555555555555
5.170265644623496e-06,13.666666666666666
4.983083615230736e-06,13.777777777777777
4.6172526167272505e-06,13.888888888888888
4.0889071714607036e-06,14.0
3.41981011604894e-06,14.11111111111111
2.63647932915013e-06,14.222222222222221
1.7691569016758033e-06,14.333333333333332
8.506600979700985e-07,14.444444444444443
8.484290086174281e-08,14.555555555555555
