Amplitude,Frequency
0.054609777777777806,0.0
0.0002826484727651972,0.1111111111111111
0.00012621002386616935,0.2222222222222222
6.406623108380787e-06,0.3333333333333333
0.000182146620725513,0.4444444444444444
0.0001236680758336212,0.5555555555555556
0.00034271633941842356,0.6666666666666666
0.00018547649909088915,0.7777777777777777
0.00018094615780558349,0.8888888888888888
9.317594081372069e-05,1.0
9.444493495336437e-05,1.1111111111111112
4.5296833524288864e-05,1.222222222222222
3.581658185082194e-05,1.3333333333333333
3.388867028182168e-05,1.4444444444444444
2.4091834146429613e-05,1.5555555555555554
4.7139937143748254e-05,1.6666666666666665
2.2702635059751724e-05,1.7777777777777777
3.346078454594479e-05,1.8888888888888888
1.9060394086034775e-05,2.0
2.7682023230730186e-05,2.111111111111111
0.0001271208690374642,2.2222222222222223
0.00010317650903173202,2.333333333333333
9.827306012883276e-06,2.444444444444444
3.7098871719679916e-05,2.5555555555555554
1.272251034915771e-05,2.6666666666666665
1.2501802253553719e-05,2.7777777777777777
7.032535281540519e-06,2.888888888888889
1.6289193135012482e-05,3.0
1.3291732867935306e-05,3.1111111111111107
1.426855713442045e-05,3.222222222222222
6.175231445773526e-06,3.333333333333333
1.5597716965579344e-05,3.444444444444444
1.9761764401130053e-05,3.5555555555555554
2.193246943576061e-05,3.6666666666666665
5.1807706172840215e-05,3.7777777777777777
7.687736908752048e-05,3.888888888888889
3.0487291959336083e-05,4.0
2.6849251943474953e-05,4.111111111111111
1.4104483730633145e-05,4.222222222222222
1.5557806171669043e-05,4.333333333333333
2.1564186167000848e-05,4.444444444444445
1.6177821078153626e-05,4.555555555555555
1.964140504743325e-05,4.666666666666666
7.20193456653485e-06,4.777777777777778
1.7163753259299704e-05,4.888888888888888
2.4905599665579908e-05,5.0
2.827484494946939e-05,5.111111111111111
5.277898825649932e-05,5.222222222222222
1.9941402996610225e-05,5.333333333333333
2.8486795806426648e-05,5.444444444444444
1.9883891292866117e-05,5.555555555555555
7.690064963567038e-06,5.666666666666666
5.761814759198454e-06,5.777777777777778
3.2461920798393306e-06,5.888888888888888
1.297789806840421e-05,6.0
6.628132040154362e-06,6.111111111111111
8.11115883207978e-06,6.222222222222221
4.223670959729242e-06,6.333333333333333
2.4388192477773656e-06,6.444444444444444
1.7191895727475297e-05,6.555555555555555
1.1232785769630606e-05,6.666666666666666
4.4721636683321015e-05,6.777777777777778
3.9388992671712364e-05,6.888888888888888
3.594712926365425e-06,7.0
8.087020420633052e-06,7.111111111111111
4.1887813490583254e-06,7.222222222222221
8.57580707633486e-06,7.333333333333333
1.0161531859301409e-05,7.444444444444444
5.6671007013581605e-06,7.555555555555555
6.375677874900819e-06,7.666666666666666
2.5564204460479163e-06,7.777777777777778
1.334915475073703e-05,7.888888888888888
1.5979430601557605e-05,8.0
1.2682627934258057e-05,8.11111111111111
1.4812143139963115e-05,8.222222222222221
1.8462475628694975e-05,8.333333333333332
2.7937789187685258e-05,8.444444444444445
7.68872234255538e-06,8.555555555555555
3.4639515469801535e-06,8.666666666666666
9.91774696322499e-07,8.777777777777777
3.1222100537607443e-06,8.88888888888889
7.0210427018100295e-06,9.0
1.3602924037477012e-06,9.11111111111111
2.274437063167717e-06,9.222222222222221
3.786717841231217e-06,9.333333333333332
6.368081180135406e-06,9.444444444444445
1.5618568875532688e-05,9.555555555555555
1.1108130740603091e-05,9.666666666666666
2.3669447466280483e-05,9.777777777777777
1.392269554764755e-05,9.888888888888888
1.5473575818190356e-05,10.0
5.584721496593431e-06,10.11111111111111
4.797295731490978e-06,10.222222222222221
4.204663787705182e-06,10.333333333333332
4.86628709415611e-06,10.444444444444445
3.0436030122294535e-06,10.555555555555555
4.500773270875008e-06,10.666666666666666
5.49631082247119e-06,10.777777777777777
8.814512207633565e-06,10.888888888888888
7.036197734777397e-06,11.0
5.2997919621232474e-06,11.11111111111111
5.065989452275559e-06,11.222222222222221
2.261635792399643e-05,11.333333333333332
1.530058516622907e-05,11.444444444444445
6.174769224034065e-06,11.555555555555555
7.217075579776162e-06,11.666666666666666
2.9117252277070562e-06,11.777777777777777
1.3527500835500573e-06,11.888888888888888
1.670685234274812e-06,12.0
4.846736761211258e-06,12.11111111111111
2.3669569186565337e-06,12.222222222222221
4.433330113174975e-06,12.333333333333332
5.842073058412534e-06,12.444444444444443
8.848863929654667e-06,12.555555555555555
2.3345463055104407e-06,12.666666666666666
3.584708954600965e-06,12.777777777777777
1.833963831173135e-05,12.888888888888888
1.9731109756753512e-05,13.0
4.630333844967564e-06,13.11111111111111
6.852137845850482e-06,13.222222222222221
5.519631038299807e-06,13.333333333333332
7.410600449988709e-06,13.444444444444443
5.256903451460203e-06,13.555555555555555
6.85438822282941e-06,13.666666666666666
5.623107547003234e-06,13.777777777777777
4.97168677556843e-06,13.888888888888888
7.028000204112083e-06,14.0
8.657756143750341e-06,14.11111111111111
8.436056373063619e-06,14.222222222222221
1.3985269939804732e-05,14.333333333333332
4.690076754918442e-06,14.444444444444443
1.4105643888046534e-05,14.555555555555555
7.965384571083207e-06,14.666666666666666
3.004811121037011e-06,14.777777777777777
1.3981140878090033e-06,14.888888888888888
5.17594092162812e-06,15.0
6.615043239945765e-06,15.11111111111111
4.03876452141363e-06,15.222222222222221
4.15766161115192e-06,15.333333333333332
3.355019027611836e-06,15.444444444444443
5.504455020569702e-06,15.555555555555555
8.889694524720074e-06,15.666666666666666
8.100911330188006e-06,15.777777777777777
1.972613730775096e-05,15.888888888888888
1.2680246959860104e-05,16.0
2.5097308461606264e-06,16.11111111111111
5.874590044343543e-06,16.22222222222222
4.588703225494717e-06,16.333333333333332
5.9308442200942595e-06,16.444444444444443
2.4664725102530876e-06,16.555555555555554
5.070192945376781e-06,16.666666666666664
2.247792170666333e-06,16.77777777777778
1.306852277424003e-06,16.88888888888889
7.632511468917062e-06,17.0
6.005177355269793e-06,17.11111111111111
5.295552574090523e-06,17.22222222222222
2.8855381956608995e-06,17.333333333333332
1.1530369172703554e-05,17.444444444444443
1.3755389243512288e-05,17.555555555555554
3.7102603431666394e-06,17.666666666666664
1.3956865274718742e-06,17.77777777777778
2.229021617334205e-06,17.88888888888889
5.7244366384500285e-06,18.0
4.23967785399459e-06,18.11111111111111
2.853383322252096e-06,18.22222222222222
1.930244922820904e-06,18.333333333333332
5.035069863448475e-07,18.444444444444443
7.524921425131953e-06,18.555555555555554
1.0433230844274345e-05,18.666666666666664
7.0845066379979775e-06,18.777777777777775
1.1269508622585941e-05,18.88888888888889
4.950510188903619e-06,19.0
7.236414571854674e-06,19.11111111111111
2.9766863771419994e-06,19.22222222222222
1.9856573370964097e-06,19.333333333333332
2.687802601740779e-06,19.444444444444443
1.9625971376797106e-06,19.555555555555554
1.954597047076455e-06,19.666666666666664
2.614943479127756e-06,19.777777777777775
2.4006073052240056e-06,19.88888888888889
5.991929829116979e-06,20.0
2.7248312823379563e-06,20.11111111111111
5.854824422660727e-06,20.22222222222222
3.477299969573818e-06,20.333333333333332
1.1399348434711018e-05,20.444444444444443
6.891756162496705e-06,20.555555555555554
4.008038021954409e-06,20.666666666666664
2.810117852624544e-06,20.777777777777775
1.285276676760515e-06,20.88888888888889
2.902293430768551e-06,21.0
1.7371778594152853e-06,21.11111111111111
2.4118682297375565e-06,21.22222222222222
1.8769793058917944e-06,21.333333333333332
2.235831283853198e-06,21.444444444444443
7.206220687891152e-06,21.555555555555554
6.863322832537543e-06,21.666666666666664
1.0297975207018654e-06,21.777777777777775
2.036360849672174e-06,21.88888888888889
9.80117028195939e-06,22.0
7.94689073773723e-06,22.11111111111111
7.676491127212554e-07,22.22222222222222
3.696516010344629e-06,22.333333333333332
3.949336018064676e-06,22.444444444444443
4.351109131607723e-06,22.555555555555554
1.4339147105688012e-06,22.666666666666664
5.084390932548853e-06,22.777777777777775
2.9846647381486443e-06,22.88888888888889
3.3546613763758356e-06,23.0
4.572677680406641e-06,23.11111111111111
5.813358260012162e-06,23.22222222222222
3.0947977429554884e-06,23.333333333333332
5.071230772922339e-06,23.444444444444443
5.090213692820975e-06,23.555555555555554
8.301641653817086e-06,23.666666666666664
3.3704680848129835e-06,23.777777777777775
7.021626069285217e-07,23.88888888888889
2.289613399283091e-06,24.0
5.214191022536309e-06,24.11111111111111
3.4974677041984896e-06,24.22222222222222
4.266137524108001e-06,24.333333333333332
3.4952781864086943e-06,24.444444444444443
4.855552372785291e-06,24.555555555555554
5.41330162124904e-06,24.666666666666664
5.839988307382603e-06,24.777777777777775
5.313217696112419e-06,24.888888888888886
1.0393042470075417e-05,25.0
3.938567852642311e-06,25.11111111111111
4.000093050241412e-06,25.22222222222222
4.745003906413298e-06,25.333333333333332
4.278653545983909e-06,25.444444444444443
3.298856078514862e-06,25.555555555555554
2.421361530172517e-06,25.666666666666664
4.623997595978415e-06,25.777777777777775
9.746632580295224e-07,25.888888888888886
5.235243146825865e-07,26.0
4.931074669655699e-06,26.11111111111111
3.03092683095427e-06,26.22222222222222
3.847087212067724e-06,26.333333333333332
1.6227406780723801e-06,26.444444444444443
8.876643874736788e-06,26.555555555555554
7.81767227446371e-06,26.666666666666664
1.3705805161353191e-06,26.777777777777775
2.030237948375958e-06,26.888888888888886
4.055633607617392e-06,27.0
5.7723635216538604e-06,27.11111111111111
2.275322056556878e-06,27.22222222222222
4.152754480412028e-06,27.333333333333332
2.191251575312963e-06,27.444444444444443
2.118529691126692e-06,27.555555555555554
7.00777463929971e-06,27.666666666666664
6.719068512531948e-06,27.777777777777775
4.373669597394553e-06,27.888888888888886
5.618787411933927e-06,28.0
2.1377827321250463e-06,28.11111111111111
5.160742945460474e-06,28.22222222222222
3.1069557291116935e-06,28.333333333333332
2.2176927464140167e-06,28.444444444444443
7.183846365978946e-07,28.555555555555554
3.263824587999342e-06,28.666666666666664
2.003524464999137e-06,28.777777777777775
2.1346353227612068e-06,28.888888888888886
1.4618774641271372e-06,29.0
3.3959234412559354e-06,29.11111111111111
3.3754130403983848e-06,29.22222222222222
6.098854310121832e-06,29.333333333333332
3.5366141438286806e-06,29.444444444444443
7.361663631039795e-06,29.555555555555554
3.6553483560933253e-06,29.666666666666664
1.87621080917149e-06,29.777777777777775
1.96658075103922e-06,29.888888888888886
3.1460190312382472e-06,30.0
3.167707561138936e-06,30.11111111111111
1.0511061829091346e-06,30.22222222222222
1.905233170751931e-06,30.333333333333332
1.8383714067506862e-06,30.444444444444443
2.4169874946999915e-06,30.555555555555554
6.693343691864274e-06,30.666666666666664
4.243486186489771e-06,30.777777777777775
1.9242709264488925e-06,30.888888888888886
4.629147407717881e-07,31.0
5.350303570018047e-06,31.11111111111111
3.557172153451474e-06,31.22222222222222
1.478251858188815e-06,31.333333333333332
2.08392405688004e-06,31.444444444444443
2.7436916437506626e-06,31.555555555555554
2.995552794387163e-06,31.666666666666664
1.1409372119009766e-06,31.777777777777775
3.806251134001251e-06,31.888888888888886
1.4203920882652942e-06,32.0
1.0902819004781132e-06,32.11111111111111
4.879865562046151e-06,32.22222222222222
5.164077348136616e-06,32.33333333333333
1.2251698005715963e-06,32.44444444444444
2.3040236758130397e-06,32.55555555555556
3.85165516432024e-06,32.666666666666664
4.055573444681737e-06,32.77777777777778
7.950710081504949e-07,32.888888888888886
1.1755136856902647e-06,33.0
2.6667918364664086e-06,33.11111111111111
4.003537216271164e-06,33.22222222222222
1.3132295020165771e-06,33.33333333333333
4.487343745003824e-06,33.44444444444444
3.458161638450022e-06,33.55555555555556
4.633079051440512e-06,33.666666666666664
4.07737536708969e-06,33.77777777777778
3.84886161679597e-06,33.888888888888886
2.7647785642437544e-06,34.0
4.992661450362413e-06,34.11111111111111
3.6636444302492953e-07,34.22222222222222
3.471649462668252e-06,34.33333333333333
3.2295612768552755e-06,34.44444444444444
